aar,1992-06-26,1.259,1.154,1.259,1.154,10487.000
abc,1992-06-26,1.401,1.401,1.419,1.393,25919.000
ady,1992-06-26,0.813,0.813,0.813,0.813,24593.000
afa,1992-06-26,1.271,1.356,1.356,1.271,7080.000
afi,1992-06-26,1.462,1.459,1.496,1.436,178601.000
aft,1992-06-26,0.228,0.228,0.228,0.228,83076.000
ajc,1992-06-26,2.986,2.986,2.986,2.986,3570.000
ald,1992-06-26,2.360,2.350,2.360,2.350,129600.000
amc,1992-06-26,5.183,5.156,5.183,5.149,1032785.000
ann,1992-06-26,21.546,21.409,21.591,21.364,199538.000
anz,1992-06-26,3.717,3.678,3.717,3.678,2726293.000
apg,1992-06-26,0.219,0.209,0.219,0.209,10059.000
ara,1992-06-26,0.019,0.028,0.028,0.019,470080.000
arb,1992-06-26,0.116,0.116,0.116,0.116,15000.000
arg,1992-06-26,1.910,1.910,1.910,1.895,40243.000
aui,1992-06-26,1.553,1.528,1.553,1.528,6294.000
awc,1992-06-26,2.304,2.304,2.308,2.295,24701840.000
bd1,1992-06-26,1.115,1.115,1.115,1.115,251.000
bel,1992-06-26,0.803,0.812,0.812,0.803,105959.000
bhp,1992-06-26,4.677,4.687,4.713,4.666,4482841.000
bkl,1992-06-26,3.720,3.700,3.720,3.700,15600.000
boc,1992-06-26,0.350,0.350,0.350,0.350,10900.000
boq,1992-06-26,4.115,4.073,4.115,4.073,6076.000
bpt,1992-06-26,0.363,0.363,0.363,0.363,1405.000
bug,1992-06-26,3.592,3.592,3.592,3.592,1144.000
caa,1992-06-26,10.652,10.778,10.778,10.652,6655.000
cba,1992-06-26,7.224,7.147,7.227,7.147,1164376.000
ccl,1992-06-26,2.841,2.823,2.841,2.823,5526.000
cim,1992-06-26,1.423,1.423,1.423,1.414,18694.000
cio,1992-06-26,161.261,181.418,181.418,161.261,7.000
cla,1992-06-26,12000.000,12000.000,12000.000,12000.000,1.000
clx,1992-06-26,0.057,0.057,0.057,0.057,56559.000
coo,1992-06-26,19.965,19.965,19.965,19.965,32.000
csr,1992-06-26,3.218,3.225,3.225,3.190,4762220.000
cul,1992-06-26,2.770,2.770,2.770,2.770,108.000
cvc,1992-06-26,0.110,0.110,0.110,0.110,2000.000
cxz,1992-06-26,53.986,53.986,53.986,53.986,97.000
dlc,1992-06-26,0.536,0.517,0.536,0.517,20635.000
dse,1992-06-26,3333.429,3333.429,3333.429,3333.429,2.000
dui,1992-06-26,0.811,0.811,0.811,0.811,15707.000
dyl,1992-06-26,2.529,2.677,2.677,2.529,3113.000
eeg,1992-06-26,15.215,15.215,15.215,15.215,4.000
eld,1992-06-26,47.086,47.086,47.086,47.086,149.000
em1,1992-06-26,5.548,5.548,5.548,5.548,1456.000
emp,1992-06-26,10.077,10.077,10.077,10.077,65.000
eqx,1992-06-26,14.062,16.875,16.875,14.062,217.000
era,1992-06-26,2.482,2.482,2.501,2.482,12839.000
ewc,1992-06-26,0.279,0.289,0.289,0.269,504419.000
far,1992-06-26,0.070,0.070,0.070,0.070,7027.000
fgo,1992-06-26,2100.000,2000.000,2100.000,2000.000,18.000
fmg,1992-06-26,0.007,0.007,0.007,0.007,227720.000
gme,1992-06-26,0.038,0.038,0.038,0.038,74270.000
gmr,1992-06-26,0.205,0.205,0.205,0.205,8783.000
gpt,1992-06-26,7.434,7.368,7.434,7.334,49609.000
grr,1992-06-26,0.207,0.226,0.226,0.207,156217.000
gul,1992-06-26,0.196,0.196,0.206,0.196,220183.000
hil,1992-06-26,1.028,1.028,1.028,1.028,3000.000
hng,1992-06-26,0.686,0.686,0.686,0.686,18438.000
ht1,1992-06-26,6.778,6.826,6.826,6.730,14309.000
hvn,1992-06-26,0.146,0.146,0.146,0.146,14421.000
hzn,1992-06-26,0.197,0.203,0.203,0.197,20474.000
ibc,1992-06-26,0.626,0.626,0.626,0.626,34343.000
ida,1992-06-26,0.006,0.006,0.006,0.006,2460915.000
ige,1992-06-26,89.905,89.905,89.905,89.905,3.000
ilu,1992-06-26,1.471,1.471,1.479,1.471,88070.000
jyc,1992-06-26,0.989,0.989,0.989,0.989,4448.000
kai,1992-06-26,119.845,119.845,119.845,119.845,5.000
knm,1992-06-26,57.558,57.263,57.853,57.263,29051.000
krs,1992-06-26,4.200,4.200,4.200,4.200,90.000
ktg,1992-06-26,0.248,0.248,0.248,0.248,7270.000
lck,1992-06-26,0.568,0.568,0.568,0.568,3384.000
lio,1992-06-26,15.543,15.543,15.543,15.543,164.000
llc,1992-06-26,4.213,4.233,4.238,4.213,118496.000
lmg,1992-06-26,0.080,0.080,0.080,0.080,2800.000
lny,1992-06-26,111.132,111.132,111.132,111.132,5.000
lsa,1992-06-26,3721.700,3763.517,3763.517,3721.700,67.000
lyc,1992-06-26,1.341,1.341,1.341,1.341,104.000
mah,1992-06-26,0.396,0.360,0.396,0.360,7991.000
mcp,1992-06-26,1.258,1.219,1.258,1.219,3636.000
mey,1992-06-26,15.481,15.481,15.481,15.481,1453.000
mgl,1992-06-26,1901.890,1901.890,1901.890,1901.890,1.000
mld,1992-06-26,3.480,3.500,3.500,3.480,3300.000
mnd,1992-06-26,0.100,0.100,0.100,0.100,16000.000
mpr,1992-06-26,0.039,0.039,0.039,0.039,12903.000
mrc,1992-06-26,0.399,0.399,0.399,0.399,2005.000
mtb,1992-06-26,1.273,1.336,1.336,1.273,25143.000
nab,1992-06-26,7.541,7.493,7.542,7.473,1055584.000
ncm,1992-06-26,3.460,3.414,3.460,3.414,115153.000
ngy,1992-06-26,2.982,2.982,2.982,2.982,67.000
nva,1992-06-26,0.474,0.474,0.474,0.474,27427.000
oda,1992-06-26,8.724,8.724,8.724,8.724,1998.000
oec,1992-06-26,32.170,31.578,32.170,31.578,7935.000
oeq,1992-06-26,0.492,0.492,0.492,0.492,16761.000
olh,1992-06-26,0.578,0.578,0.578,0.578,2698.000
onx,1992-06-26,239.363,256.460,256.460,239.363,15.000
opt,1992-06-26,0.219,0.219,0.219,0.219,9133.000
org,1992-06-26,1.555,1.555,1.560,1.540,1325835.000
ori,1992-06-26,5.162,5.190,5.190,5.153,20462.000
osh,1992-06-26,0.828,0.838,0.838,0.818,315784.000
ovt,1992-06-26,3.130,3.140,3.140,3.130,57600.000
ozl,1992-06-26,1.991,2.157,2.157,1.991,9042.000
pcl,1992-06-26,0.374,0.374,0.374,0.374,3369.000
ppt,1992-06-26,4.410,4.400,4.450,4.400,8500.000
prm,1992-06-26,145.215,121.012,145.215,121.012,101.000
