aar,1992-06-29,1.259,1.259,1.259,1.259,2097.000
abc,1992-06-29,1.384,1.384,1.384,1.384,62458.000
acp,1992-06-29,0.011,0.011,0.011,0.011,158063.000
adx,1992-06-29,0.135,0.126,0.135,0.126,65676.000
ady,1992-06-29,0.813,1.220,1.220,0.813,639.000
afa,1992-06-29,1.271,1.271,1.271,1.271,944.000
afi,1992-06-29,1.451,1.466,1.466,1.451,202664.000
aft,1992-06-29,0.228,0.237,0.237,0.228,13846.000
ajc,1992-06-29,2.986,4.479,4.479,2.986,1072.000
ald,1992-06-29,2.350,2.360,2.360,2.350,1900.000
alq,1992-06-29,0.445,0.445,0.445,0.445,1327.000
amc,1992-06-29,5.156,5.211,5.238,5.142,1188410.000
ann,1992-06-29,21.364,21.409,21.500,21.318,317457.000
anz,1992-06-29,3.659,3.631,3.678,3.592,2759682.000
apg,1992-06-29,0.219,0.219,0.219,0.209,90532.000
ara,1992-06-29,0.023,0.023,0.023,0.023,311680.000
arg,1992-06-29,1.910,1.925,1.925,1.910,43937.000
atp,1992-06-29,0.127,0.127,0.127,0.127,82717.000
avg,1992-06-29,0.506,0.506,0.506,0.506,2175.000
awc,1992-06-29,2.302,2.272,2.304,2.263,10573338.000
bbl,1992-06-29,0.011,0.011,0.011,0.011,66667.000
bd1,1992-06-29,1.115,1.115,1.115,1.115,1557.000
bel,1992-06-29,0.803,0.803,0.803,0.803,26013.000
bhp,1992-06-29,4.669,4.691,4.713,4.666,3408172.000
bkl,1992-06-29,3.700,3.700,3.700,3.700,2500.000
boc,1992-06-29,0.340,0.350,0.350,0.340,14200.000
boq,1992-06-29,4.032,4.065,4.065,4.032,7413.000
bot,1992-06-29,875.340,875.340,875.340,875.340,3.000
bpt,1992-06-29,0.363,0.342,0.363,0.342,4449.000
bug,1992-06-29,3.592,3.592,3.592,3.592,229.000
caa,1992-06-29,10.715,10.715,10.715,10.715,3192.000
cba,1992-06-29,7.141,7.187,7.227,7.127,245663.000
ccl,1992-06-29,2.750,2.656,2.750,2.656,523356.000
cim,1992-06-29,1.414,1.414,1.414,1.404,90476.000
cin,1992-06-29,2.385,2.385,2.385,2.385,2130.000
cio,1992-06-29,181.418,181.418,181.418,181.418,25.000
cla,1992-06-29,12000.000,12000.000,12000.000,12000.000,1.000
clx,1992-06-29,0.057,0.057,0.057,0.057,52370.000
coo,1992-06-29,20.429,20.429,20.429,20.429,129.000
csr,1992-06-29,3.223,3.225,3.239,3.204,1575751.000
ctm,1992-06-29,7.234,7.234,7.234,7.234,116.000
cyg,1992-06-29,5.276,5.276,5.276,5.276,22668.000
dse,1992-06-29,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-06-29,0.802,0.811,0.811,0.802,67318.000
dyl,1992-06-29,2.677,1.934,2.677,1.934,50861.000
ebg,1992-06-29,0.281,0.281,0.281,0.281,1854.000
eeg,1992-06-29,15.215,15.215,15.215,15.215,13.000
eld,1992-06-29,47.086,47.086,47.086,47.086,2985.000
elx,1992-06-29,0.920,0.736,0.920,0.736,4865.000
emp,1992-06-29,8.245,8.245,8.245,8.245,1092.000
eqx,1992-06-29,16.875,16.875,16.875,16.875,249.000
era,1992-06-29,2.482,2.482,2.501,2.482,21676.000
erx,1992-06-29,0.149,0.149,0.149,0.149,14755.000
evt,1992-06-29,1.023,1.023,1.023,1.023,1017.000
ewc,1992-06-29,0.289,0.289,0.289,0.289,158698.000
far,1992-06-29,0.075,0.075,0.075,0.075,7630.000
fgo,1992-06-29,2100.000,2000.000,2100.000,2000.000,9.000
fmg,1992-06-29,0.011,0.011,0.011,0.011,284651.000
gme,1992-06-29,0.043,0.043,0.043,0.043,371349.000
gow,1992-06-29,1.771,1.771,1.771,1.771,264.000
gpt,1992-06-29,7.397,7.401,7.434,7.368,50638.000
grr,1992-06-29,0.207,0.188,0.207,0.188,26567.000
gtg,1992-06-29,0.148,0.156,0.156,0.148,36824.000
gul,1992-06-29,0.196,0.206,0.206,0.196,370540.000
haw,1992-06-29,21.131,20.875,21.131,20.875,1236.000
hil,1992-06-29,1.028,1.032,1.032,1.028,21000.000
hlx,1992-06-29,0.219,0.229,0.229,0.219,4027.000
hng,1992-06-29,0.677,0.677,0.677,0.677,17285.000
ht1,1992-06-29,6.778,6.826,6.873,6.778,41943.000
hwk,1992-06-29,708.893,708.893,708.893,708.893,2.000
hzn,1992-06-29,0.197,0.197,0.197,0.197,22049.000
ibc,1992-06-29,0.626,0.635,0.635,0.617,103811.000
ida,1992-06-29,0.005,0.005,0.005,0.005,54401.000
ilu,1992-06-29,1.471,1.462,1.471,1.462,17710.000
imd,1992-06-29,0.040,0.040,0.040,0.040,10000.000
ipc,1992-06-29,0.800,0.800,0.800,0.800,5300.000
kai,1992-06-29,119.845,119.845,119.845,119.845,50.000
kcn,1992-06-29,0.053,0.053,0.053,0.053,22768.000
knm,1992-06-29,56.377,56.968,57.263,56.082,29193.000
kpo,1992-06-29,0.503,0.503,0.503,0.503,82812.000
krs,1992-06-29,4.200,4.200,4.233,4.200,8100.000
ksc,1992-06-29,0.577,0.577,0.577,0.577,216.000
ktg,1992-06-29,0.248,0.248,0.248,0.248,4039.000
lck,1992-06-29,0.568,0.568,0.568,0.568,1092.000
lex,1992-06-29,0.210,0.210,0.210,0.210,17899.000
lio,1992-06-29,15.543,15.543,15.543,15.543,6.000
lko,1992-06-29,0.041,0.041,0.041,0.041,78232.000
llc,1992-06-29,4.236,4.207,4.238,4.207,421364.000
lmg,1992-06-29,0.085,0.085,0.085,0.085,20000.000
lny,1992-06-29,111.132,111.132,111.132,111.132,45.000
lsa,1992-06-29,3763.517,3805.334,3805.334,3763.517,8.000
man,1992-06-29,2.804,2.804,2.804,2.804,1070.000
mcp,1992-06-29,1.219,1.258,1.258,1.219,7069.000
mey,1992-06-29,10.321,10.321,10.321,10.321,11.000
mgl,1992-06-29,1901.890,1901.890,1901.890,1901.890,0.000
mgu,1992-06-29,0.018,0.018,0.018,0.018,3256.000
mld,1992-06-29,3.520,3.520,3.520,3.520,2000.000
mlt,1992-06-29,0.884,0.884,0.884,0.884,622.000
mnd,1992-06-29,0.100,0.100,0.100,0.100,4000.000
mpo,1992-06-29,0.264,0.288,0.288,0.264,2290.000
mrc,1992-06-29,0.399,0.399,0.399,0.399,401.000
mtb,1992-06-29,1.336,1.273,1.336,1.273,9428.000
nab,1992-06-29,7.490,7.542,7.591,7.473,1510599.000
ncm,1992-06-29,3.414,3.414,3.460,3.414,583048.000
ngy,1992-06-29,2.982,3.728,3.728,2.982,738.000
nva,1992-06-29,0.446,0.446,0.446,0.446,40207.000
oda,1992-06-29,8.724,8.101,8.724,8.101,449.000
oec,1992-06-29,31.578,31.578,31.578,31.380,2756.000
onx,1992-06-29,256.460,256.460,256.460,256.460,1.000
org,1992-06-29,1.555,1.565,1.575,1.545,935112.000
ori,1992-06-29,5.181,5.172,5.181,5.153,38823.000
osh,1992-06-29,0.828,0.818,0.828,0.809,329126.000
ovt,1992-06-29,3.130,3.140,3.140,3.130,265700.000
ozl,1992-06-29,2.157,2.323,2.323,2.157,6691.000
pcl,1992-06-29,0.374,0.249,0.374,0.249,95521.000
pgi,1992-06-29,15.306,15.306,15.306,15.306,381.000
pmv,1992-06-29,1.200,1.200,1.200,1.200,1200.000
ppt,1992-06-29,4.400,4.400,4.400,4.400,1000.000
prm,1992-06-29,145.215,145.215,145.215,145.215,45.000
qbe,1992-06-29,1.525,1.530,1.530,1.525,51136.000
rdn,1992-06-29,933.754,996.005,996.005,933.754,7.000
ree,1992-06-29,11.234,11.234,11.234,11.234,1864.000
rht,1992-06-29,12.780,12.780,12.780,12.780,1776.000
