aar,1992-06-17,1.364,1.364,1.364,1.364,572.000
abc,1992-06-17,1.436,1.436,1.436,1.436,76959.000
ac8,1992-06-17,2.829,2.829,2.829,2.829,339.000
acp,1992-06-17,0.013,0.013,0.013,0.013,63225.000
ady,1992-06-17,1.220,1.220,1.220,1.220,2484.000
afi,1992-06-17,1.414,1.436,1.436,1.414,184617.000
aft,1992-06-17,0.228,0.228,0.228,0.228,36923.000
ajc,1992-06-17,4.479,4.479,4.479,4.479,167.000
ald,1992-06-17,2.400,2.400,2.400,2.400,1100.000
amc,1992-06-17,5.128,5.128,5.142,5.115,2328834.000
ann,1992-06-17,21.046,20.955,21.091,20.909,1156924.000
anz,1992-06-17,3.793,3.726,3.793,3.707,2108122.000
apg,1992-06-17,0.239,0.229,0.239,0.229,92544.000
ara,1992-06-17,0.023,0.023,0.023,0.019,193493.000
arg,1992-06-17,1.948,1.940,1.948,1.940,59903.000
avg,1992-06-17,0.506,0.506,0.506,0.506,5437.000
awc,1992-06-17,2.353,2.366,2.371,2.348,2265907.000
bd1,1992-06-17,1.195,1.195,1.195,1.195,628.000
bel,1992-06-17,0.794,0.794,0.803,0.794,19622.000
bhp,1992-06-17,4.720,4.666,4.727,4.655,2608917.000
bkl,1992-06-17,3.750,3.750,3.750,3.750,1900.000
bkw,1992-06-17,3.900,3.900,3.900,3.900,75000.000
boc,1992-06-17,0.360,0.360,0.370,0.360,79600.000
boq,1992-06-17,4.131,4.131,4.131,4.032,21631.000
bpt,1992-06-17,0.320,0.320,0.320,0.320,468.000
bug,1992-06-17,3.540,3.540,3.540,3.540,763.000
caa,1992-06-17,10.778,10.527,10.778,10.527,6719.000
cba,1992-06-17,7.237,7.247,7.247,7.237,249859.000
ccl,1992-06-17,2.852,2.866,2.866,2.841,922091.000
cim,1992-06-17,1.433,1.404,1.433,1.404,22722.000
cio,1992-06-17,181.418,181.418,181.418,181.418,7.000
cla,1992-06-17,13000.000,13000.000,13000.000,13000.000,0.000
csr,1992-06-17,3.143,3.183,3.190,3.143,1162352.000
ctm,1992-06-17,7.234,7.234,7.234,7.234,639.000
cyq,1992-06-17,6.425,6.425,6.425,6.425,127.000
dlc,1992-06-17,0.549,0.549,0.549,0.549,3096.000
dse,1992-06-17,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-06-17,0.784,0.784,0.784,0.784,40391.000
ebg,1992-06-17,0.351,0.351,0.351,0.351,2281.000
eld,1992-06-17,47.690,47.690,47.690,47.086,697.000
eqt,1992-06-17,4.247,4.247,4.247,4.247,1901.000
eqx,1992-06-17,14.062,14.062,16.875,14.062,249.000
era,1992-06-17,2.309,2.501,2.501,2.309,47666.000
erx,1992-06-17,0.149,0.136,0.149,0.136,479529.000
evt,1992-06-17,1.023,1.023,1.023,1.023,54386.000
ewc,1992-06-17,0.299,0.269,0.299,0.269,547409.000
fgo,1992-06-17,2300.000,2200.000,2300.000,2200.000,6.000
fmg,1992-06-17,0.007,0.007,0.007,0.007,284651.000
gme,1992-06-17,0.038,0.038,0.038,0.038,278697.000
gpt,1992-06-17,7.301,7.301,7.368,7.301,119437.000
gtg,1992-06-17,0.191,0.182,0.191,0.182,25317.000
gud,1992-06-17,2.333,2.333,2.333,2.333,3224.000
gul,1992-06-17,0.177,0.186,0.186,0.177,239551.000
haw,1992-06-17,21.732,21.732,21.732,21.732,587.000
hil,1992-06-17,0.998,1.000,1.004,0.990,67000.000
hlx,1992-06-17,0.214,0.214,0.214,0.214,8437.000
ht1,1992-06-17,6.945,6.873,6.945,6.778,45463.000
hwk,1992-06-17,708.893,708.893,708.893,708.893,0.000
ibc,1992-06-17,0.626,0.626,0.635,0.626,123387.000
ige,1992-06-17,91.539,89.905,91.539,89.905,542.000
ilu,1992-06-17,1.479,1.446,1.479,1.446,47984.000
imd,1992-06-17,0.050,0.050,0.050,0.050,5000.000
jyc,1992-06-17,0.952,0.989,0.989,0.952,46477.000
kai,1992-06-17,119.845,119.845,119.845,119.845,31.000
knm,1992-06-17,58.444,58.739,59.034,58.148,40390.000
krs,1992-06-17,4.400,4.333,4.400,4.333,8160.000
ksc,1992-06-17,0.577,0.554,0.577,0.554,6711.000
lck,1992-06-17,0.595,0.540,0.595,0.540,121178.000
llc,1992-06-17,4.213,4.223,4.238,4.213,672779.000
lmg,1992-06-17,0.085,0.085,0.085,0.085,2000.000
lsa,1992-06-17,3763.517,3805.334,3805.334,3763.517,1.000
mah,1992-06-17,0.505,0.505,0.505,0.505,2775.000
mcm,1992-06-17,90.000,90.000,90.000,90.000,4.000
mcp,1992-06-17,1.258,1.298,1.298,1.258,12002.000
mgl,1992-06-17,1857.660,1848.814,1857.660,1848.814,66.000
mld,1992-06-17,3.490,3.450,3.500,3.450,11300.000
mls,1992-06-17,0.025,0.025,0.025,0.025,8000.000
mnd,1992-06-17,0.100,0.100,0.100,0.100,6000.000
mrc,1992-06-17,0.449,0.449,0.449,0.449,10025.000
mtb,1992-06-17,1.209,1.273,1.273,1.209,7857.000
nab,1992-06-17,7.517,7.444,7.522,7.404,8522771.000
ncm,1992-06-17,3.137,3.091,3.183,3.091,356753.000
nva,1992-06-17,0.501,0.501,0.501,0.501,22976.000
oec,1992-06-17,32.071,32.071,32.071,32.071,71919.000
org,1992-06-17,1.558,1.545,1.560,1.545,2039638.000
ori,1992-06-17,5.000,4.973,5.018,4.973,473837.000
osh,1992-06-17,0.838,0.838,0.838,0.828,20525.000
ovt,1992-06-17,3.120,3.130,3.130,3.100,124000.000
pcl,1992-06-17,0.374,0.374,0.374,0.374,16041.000
pnr,1992-06-17,12.744,12.744,12.744,12.744,157.000
ppt,1992-06-17,4.460,4.360,4.490,4.360,210000.000
prm,1992-06-17,145.215,145.215,145.215,145.215,32.000
psa,1992-06-17,0.133,0.133,0.133,0.133,11243.000
qbe,1992-06-17,1.478,1.490,1.490,1.474,83522.000
rdn,1992-06-17,747.004,747.004,747.004,747.004,10.000
ree,1992-06-17,11.745,11.809,11.809,11.617,3133.000
reh,1992-06-17,0.281,0.281,0.281,0.281,10179.000
rht,1992-06-17,12.780,12.675,12.780,12.675,716.000
ric,1992-06-17,0.905,0.905,0.905,0.905,38206.000
rio,1992-06-17,10.609,10.535,10.609,10.506,456894.000
rmi,1992-06-17,51.900,51.900,51.900,51.900,90.000
rrl,1992-06-17,11.316,11.316,11.316,11.316,897.000
rsg,1992-06-17,3.983,3.983,3.983,3.983,1051.000
sbm,1992-06-17,1.485,1.434,1.485,1.434,23079.000
sdi,1992-06-17,0.052,0.052,0.052,0.052,20000.000
sen,1992-06-17,0.463,0.463,0.463,0.463,17327.000
ser,1992-06-17,0.092,0.092,0.092,0.092,18998.000
sf1,1992-06-17,21.332,21.332,21.332,21.332,717.000
sfc,1992-06-17,0.845,0.845,0.845,0.845,1430.000
sfg,1992-06-17,0.321,0.321,0.321,0.321,21773.000
sgp,1992-06-17,2.598,2.607,2.607,2.598,450032.000
si6,1992-06-17,28.436,28.771,28.771,28.369,10522.000
smc,1992-06-17,2.389,2.389,2.389,2.389,159.000
sol,1992-06-17,2.021,2.015,2.021,2.015,127450.000
sop,1992-06-17,267.480,243.163,267.480,243.163,25.000
sri,1992-06-17,4.080,3.840,4.080,3.840,4417.000
sto,1992-06-17,2.118,2.110,2.118,2.078,367579.000
sun,1992-06-17,1.980,2.033,2.033,1.980,19965.000
sxy,1992-06-17,0.520,0.477,0.520,0.477,22842.000
tcn,1992-06-17,0.349,0.356,0.356,0.349,29208.000
tgg,1992-06-17,0.930,0.926,0.930,0.926,17741.000
tnr,1992-06-17,11.423,11.423,11.423,11.423,44.000
tpp,1992-06-17,0.290,0.290,0.290,0.290,207.000
try,1992-06-17,0.177,0.177,0.177,0.177,11848.000
vrl,1992-06-17,1.181,1.181,1.181,1.181,2252.000
wbc,1992-06-17,3.218,3.253,3.263,3.213,3153096.000
wes,1992-06-17,3.717,3.730,3.730,3.717,17165.000
wnr,1992-06-17,49.832,51.748,51.748,49.832,16.000
wpl,1992-06-17,3.727,3.766,3.766,3.727,438262.000
