mgl,1992-06-19,1857.660,1879.775,1879.775,1857.660,937.000
mld,1992-06-19,3.480,3.480,3.480,3.480,10000.000
mls,1992-06-19,0.025,0.025,0.025,0.025,20000.000
mlt,1992-06-19,0.873,0.873,0.873,0.873,41055.000
mrc,1992-06-19,0.399,0.349,0.399,0.349,21855.000
mtb,1992-06-19,1.273,1.273,1.273,1.273,22000.000
nab,1992-06-19,7.432,7.483,7.513,7.395,2036211.000
ncm,1992-06-19,3.183,3.229,3.321,3.183,903599.000
ngy,1992-06-19,2.982,2.982,2.982,2.982,80.000
nva,1992-06-19,0.474,0.474,0.474,0.474,23442.000
oda,1992-06-19,8.101,8.101,8.101,8.101,1027.000
oec,1992-06-19,31.578,31.183,31.578,31.183,3486.000
onx,1992-06-19,239.363,239.363,256.460,239.363,68.000
org,1992-06-19,1.545,1.550,1.560,1.540,7135602.000
ori,1992-06-19,5.018,5.063,5.108,5.018,56188.000
osh,1992-06-19,0.809,0.828,0.828,0.809,70915.000
ovt,1992-06-19,3.140,3.150,3.150,3.130,49700.000
pcl,1992-06-19,0.374,0.374,0.374,0.374,401.000
pgi,1992-06-19,14.942,14.942,14.942,14.942,466.000
ppt,1992-06-19,4.380,4.380,4.380,4.350,134600.000
prt,1992-06-19,0.529,0.529,0.529,0.529,11333.000
qbe,1992-06-19,1.481,1.497,1.497,1.464,246304.000
ree,1992-06-19,11.490,11.170,11.490,11.170,830.000
rht,1992-06-19,12.675,12.675,12.675,12.675,1394.000
ric,1992-06-19,0.905,0.915,0.915,0.905,94008.000
rio,1992-06-19,10.359,10.506,10.565,10.344,1483134.000
rmi,1992-06-19,51.900,51.900,51.900,51.900,8.000
rrl,1992-06-19,11.316,11.316,11.316,10.926,1153.000
rsg,1992-06-19,3.851,3.851,3.851,3.851,457.000
sbr,1992-06-19,7.500,7.500,7.500,7.500,200.000
sdi,1992-06-19,0.052,0.052,0.052,0.052,5000.000
sen,1992-06-19,0.496,0.463,0.496,0.463,24191.000
ser,1992-06-19,0.092,0.092,0.092,0.092,1900.000
sf1,1992-06-19,21.332,21.332,21.332,21.332,104.000
sfc,1992-06-19,0.845,0.845,0.845,0.845,990.000
sfg,1992-06-19,0.303,0.303,0.303,0.303,17419.000
sgo,1992-06-19,7.173,7.173,7.173,7.173,17.000
sgp,1992-06-19,2.617,2.598,2.617,2.598,132437.000
si6,1992-06-19,28.436,28.436,28.637,28.436,18652.000
sop,1992-06-19,243.163,267.480,267.480,243.163,25.000
sst,1992-06-19,2.150,2.150,2.150,2.150,1000.000
sto,1992-06-19,2.078,2.086,2.086,2.071,1569893.000
sun,1992-06-19,2.025,2.040,2.040,2.018,14185.000
tam,1992-06-19,0.494,0.494,0.494,0.494,3551.000
tcn,1992-06-19,0.342,0.342,0.370,0.342,56518.000
tgg,1992-06-19,0.926,0.917,0.926,0.917,11446.000
tnr,1992-06-19,11.423,9.138,11.423,9.138,252.000
vcx,1992-06-19,2.100,2.100,2.100,2.080,11900.000
wat,1992-06-19,0.658,0.658,0.658,0.658,1003.000
wbc,1992-06-19,3.273,3.303,3.322,3.263,2341733.000
wes,1992-06-19,3.742,3.749,3.755,3.730,153708.000
wnr,1992-06-19,53.665,51.748,53.665,51.748,816.000
wpl,1992-06-19,3.727,3.746,3.766,3.727,108291.000
