aar,1992-06-10,1.468,1.468,1.468,1.468,4195.000
abc,1992-06-10,1.463,1.463,1.463,1.463,115781.000
ac8,1992-06-10,3.394,3.394,3.394,3.394,117.000
adx,1992-06-10,0.126,0.126,0.126,0.126,7792.000
ady,1992-06-10,1.220,1.220,1.220,1.220,7378.000
afa,1992-06-10,1.610,1.610,1.610,1.610,708.000
afi,1992-06-10,1.421,1.436,1.436,1.414,118042.000
ajc,1992-06-10,2.986,2.986,2.986,2.986,5300.000
ald,1992-06-10,2.540,2.540,2.540,2.540,7100.000
amc,1992-06-10,5.182,5.176,5.197,5.156,551908.000
ann,1992-06-10,22.273,22.409,22.455,22.273,169178.000
anz,1992-06-10,3.917,3.898,3.936,3.888,808353.000
apg,1992-06-10,0.229,0.249,0.249,0.229,20118.000
ara,1992-06-10,0.028,0.023,0.028,0.023,38400.000
arg,1992-06-10,1.949,1.955,1.955,1.940,41035.000
avg,1992-06-10,0.524,0.524,0.524,0.524,544.000
awc,1992-06-10,2.357,2.366,2.375,2.353,3791907.000
bel,1992-06-10,0.803,0.794,0.803,0.794,2243.000
bhp,1992-06-10,4.730,4.759,4.784,4.727,5461811.000
bkl,1992-06-10,3.770,3.770,3.770,3.770,3500.000
boc,1992-06-10,0.400,0.390,0.400,0.380,46900.000
boq,1992-06-10,4.197,4.197,4.197,4.197,4861.000
bpt,1992-06-10,0.320,0.320,0.320,0.320,843.000
bug,1992-06-10,3.461,3.461,3.461,3.461,458.000
caa,1992-06-10,10.778,10.778,10.778,10.778,447.000
cba,1992-06-10,7.527,7.357,7.527,7.337,1005630.000
ccl,1992-06-10,2.939,2.939,2.939,2.931,31501.000
cim,1992-06-10,1.491,1.491,1.491,1.481,180022.000
cio,1992-06-10,201.576,201.576,201.576,201.576,60.000
csr,1992-06-10,3.222,3.183,3.225,3.176,2331324.000
ctm,1992-06-10,7.234,7.234,7.234,7.234,97.000
cul,1992-06-10,3.324,3.324,3.324,3.324,2794.000
dlc,1992-06-10,0.646,0.646,0.646,0.646,3096.000
dse,1992-06-10,4444.571,3333.429,4444.571,3333.429,1.000
dxb,1992-06-10,12.071,12.071,12.071,12.071,108.000
ebg,1992-06-10,0.281,0.281,0.281,0.281,285.000
eeg,1992-06-10,17.751,17.751,17.751,17.751,47.000
eld,1992-06-10,47.690,47.690,47.690,47.086,1141.000
elx,1992-06-10,0.920,0.920,0.920,0.920,326.000
emp,1992-06-10,13.742,13.742,13.742,13.742,218.000
eqx,1992-06-10,16.875,19.688,19.688,16.875,580.000
era,1992-06-10,2.539,2.578,2.578,2.539,17361.000
evt,1992-06-10,1.023,1.023,1.023,1.023,330382.000
ewc,1992-06-10,0.290,0.319,0.319,0.289,627762.000
fau,1992-06-10,0.128,0.125,0.128,0.125,424000.000
ffi,1992-06-10,0.900,0.900,0.900,0.900,2000.000
fgo,1992-06-10,2300.000,2100.000,2300.000,2000.000,23.000
fwd,1992-06-10,0.078,0.078,0.078,0.078,10311.000
gme,1992-06-10,0.032,0.032,0.032,0.032,274798.000
gpt,1992-06-10,7.268,7.368,7.368,7.268,57933.000
grr,1992-06-10,0.226,0.207,0.245,0.207,158873.000
gtg,1992-06-10,0.174,0.174,0.174,0.174,57538.000
gud,1992-06-10,2.283,2.283,2.283,2.283,100746.000
gul,1992-06-10,0.177,0.186,0.186,0.177,56779.000
haw,1992-06-10,21.732,21.732,22.154,21.310,2699.000
hil,1992-06-10,0.994,0.994,0.994,0.994,1000.000
hlx,1992-06-10,0.219,0.209,0.219,0.209,23585.000
ht1,1992-06-10,7.255,7.160,7.255,7.160,50680.000
hwk,1992-06-10,708.893,708.893,708.893,708.893,0.000
hzn,1992-06-10,0.210,0.210,0.210,0.210,72446.000
ibc,1992-06-10,0.635,0.644,0.644,0.635,152696.000
ida,1992-06-10,0.006,0.006,0.006,0.006,2262908.000
ige,1992-06-10,73.558,81.731,81.731,73.558,1668.000
ilu,1992-06-10,1.471,1.504,1.504,1.471,3111.000
kai,1992-06-10,119.845,119.845,119.845,119.845,155.000
