abc,1992-06-05,1.489,1.480,1.506,1.480,81983.000
ady,1992-06-05,1.220,1.220,1.220,1.220,3935.000
afi,1992-06-05,1.429,1.421,1.429,1.414,98658.000
aft,1992-06-05,0.228,0.228,0.228,0.228,551686.000
ajc,1992-06-05,4.479,4.479,4.479,4.479,2445.000
ald,1992-06-05,2.640,2.510,2.640,2.510,23300.000
amc,1992-06-05,5.203,5.197,5.204,5.176,155917.000
ann,1992-06-05,22.546,22.500,22.637,22.455,67011.000
anz,1992-06-05,3.955,3.936,3.955,3.917,789826.000
apg,1992-06-05,0.239,0.239,0.239,0.239,56331.000
ara,1992-06-05,0.027,0.023,0.028,0.023,167573.000
arg,1992-06-05,1.955,1.955,1.955,1.955,34305.000
awc,1992-06-05,2.389,2.375,2.402,2.371,4896188.000
bel,1992-06-05,0.794,0.794,0.794,0.794,1794.000
bhp,1992-06-05,4.713,4.720,4.730,4.713,4923225.000
bkl,1992-06-05,3.750,3.800,3.800,3.750,1200.000
boc,1992-06-05,0.390,0.400,0.400,0.390,251200.000
boq,1992-06-05,4.156,4.197,4.197,4.156,9722.000
bot,1992-06-05,994.704,994.704,994.704,994.704,28.000
bpt,1992-06-05,0.342,0.342,0.342,0.342,21098.000
bug,1992-06-05,3.540,3.540,3.540,3.540,2288.000
caa,1992-06-05,10.778,10.778,10.778,10.778,3734.000
cba,1992-06-05,7.447,7.487,7.487,7.427,192215.000
ccl,1992-06-05,2.931,2.931,2.946,2.931,69357.000
cim,1992-06-05,1.509,1.520,1.530,1.509,20140.000
cio,1992-06-05,201.576,201.576,201.576,201.576,10.000
cla,1992-06-05,14000.000,14000.000,14000.000,14000.000,0.000
clx,1992-06-05,0.072,0.072,0.072,0.072,167583.000
csr,1992-06-05,3.230,3.211,3.232,3.211,997021.000
ct1,1992-06-05,17.084,17.084,17.084,17.084,351.000
cyg,1992-06-05,5.232,5.232,5.232,5.232,4962.000
dse,1992-06-05,3333.429,3333.429,3333.429,3333.429,0.000
ebg,1992-06-05,0.281,0.281,0.281,0.281,1141.000
eeg,1992-06-05,15.215,17.751,17.751,15.215,221.000
egy,1992-06-05,3.386,3.386,3.386,3.386,812.000
eld,1992-06-05,47.690,47.690,47.690,47.690,2192.000
eqt,1992-06-05,4.202,4.202,4.202,4.202,2013.000
eqx,1992-06-05,22.500,22.500,22.500,22.500,188.000
era,1992-06-05,2.501,2.520,2.520,2.501,5042.000
evt,1992-06-05,1.027,1.023,1.027,1.023,5591.000
ewc,1992-06-05,0.289,0.269,0.289,0.269,737244.000
