aar,1992-06-23,1.364,1.364,1.364,1.364,4004.000
abc,1992-06-23,1.428,1.419,1.428,1.401,95913.000
ady,1992-06-23,0.813,0.813,0.813,0.813,151298.000
afi,1992-06-23,1.436,1.444,1.444,1.429,151998.000
ajc,1992-06-23,4.479,4.479,4.479,4.479,322.000
ald,1992-06-23,2.360,2.450,2.500,2.360,236600.000
amc,1992-06-23,5.096,5.094,5.101,5.074,1472386.000
ann,1992-06-23,21.364,21.637,21.637,21.364,139897.000
anz,1992-06-23,3.717,3.726,3.745,3.707,1652397.000
apg,1992-06-23,0.219,0.219,0.219,0.219,6035.000
ara,1992-06-23,0.019,0.023,0.023,0.019,301653.000
arb,1992-06-23,0.116,0.116,0.116,0.116,2500.000
arg,1992-06-23,1.917,1.925,1.925,1.910,61618.000
awc,1992-06-23,2.299,2.308,2.313,2.299,2146531.000
bel,1992-06-23,0.785,0.785,0.785,0.776,64809.000
bhp,1992-06-23,4.644,4.666,4.673,4.633,6500035.000
bkl,1992-06-23,3.700,3.700,3.700,3.700,8500.000
bkw,1992-06-23,3.880,3.900,3.900,3.880,30000.000
boc,1992-06-23,0.360,0.360,0.370,0.360,140000.000
boq,1992-06-23,4.073,4.098,4.098,4.073,20051.000
bot,1992-06-23,994.704,994.704,994.704,994.704,15.000
bpt,1992-06-23,0.342,0.342,0.342,0.342,9694.000
bug,1992-06-23,3.540,3.540,3.540,3.540,763.000
cba,1992-06-23,7.203,7.207,7.207,7.187,291519.000
ccl,1992-06-23,2.884,2.877,2.884,2.859,2011081.000
cim,1992-06-23,1.433,1.433,1.433,1.433,57838.000
cio,1992-06-23,161.261,161.261,161.261,161.261,4.000
clx,1992-06-23,0.057,0.057,0.057,0.057,41896.000
csr,1992-06-23,3.197,3.211,3.211,3.169,691541.000
ct1,1992-06-23,17.796,17.796,17.796,17.796,169.000
ctm,1992-06-23,8.267,8.267,8.267,8.267,726.000
cul,1992-06-23,2.401,2.401,2.401,2.401,433.000
cvc,1992-06-23,0.120,0.120,0.120,0.120,43600.000
cyg,1992-06-23,5.232,5.320,5.320,5.232,6767.000
dlc,1992-06-23,0.549,0.549,0.549,0.549,310.000
dow,1992-06-23,1.328,1.328,1.328,1.328,3458.000
dse,1992-06-23,3333.429,4444.571,4444.571,3333.429,0.000
dui,1992-06-23,0.802,0.802,0.802,0.802,8415.000
dyl,1992-06-23,2.082,2.082,2.082,2.082,955.000
ebg,1992-06-23,0.351,0.351,0.351,0.351,285.000
eld,1992-06-23,47.086,47.690,47.690,47.086,1922.000
elx,1992-06-23,0.920,0.920,0.920,0.920,82.000
em1,1992-06-23,4.855,4.855,4.855,4.855,7210.000
emp,1992-06-23,13.742,13.742,13.742,13.742,44.000
eqx,1992-06-23,14.062,14.062,16.875,14.062,324.000
era,1992-06-23,2.366,2.386,2.443,2.366,9408.000
evt,1992-06-23,1.027,1.031,1.031,1.027,23889.000
ewc,1992-06-23,0.299,0.279,0.299,0.279,188831.000
far,1992-06-23,0.080,0.080,0.080,0.080,38149.000
fau,1992-06-23,0.130,0.130,0.130,0.130,2000.000
ffi,1992-06-23,0.970,0.970,0.970,0.970,4000.000
fgo,1992-06-23,2100.000,2100.000,2100.000,2100.000,6.000
fmg,1992-06-23,0.005,0.005,0.005,0.005,74009.000
gpt,1992-06-23,7.235,7.368,7.368,7.235,207789.000
grr,1992-06-23,0.207,0.207,0.207,0.188,95643.000
gtg,1992-06-23,0.156,0.156,0.156,0.156,2302.000
gud,1992-06-23,2.283,2.382,2.382,2.283,7455.000
gul,1992-06-23,0.177,0.177,0.177,0.177,14271.000
haw,1992-06-23,21.310,21.310,21.310,21.221,1064.000
hil,1992-06-23,1.008,1.020,1.020,1.008,37000.000
hlx,1992-06-23,0.214,0.214,0.214,0.214,13423.000
hng,1992-06-23,0.694,0.694,0.694,0.694,14981.000
ht1,1992-06-23,6.778,6.778,6.826,6.778,41378.000
hvn,1992-06-23,0.149,0.149,0.149,0.149,164398.000
ibc,1992-06-23,0.626,0.626,0.626,0.608,109516.000
ida,1992-06-23,0.006,0.006,0.006,0.006,108793.000
ige,1992-06-23,89.905,89.905,89.905,89.905,220.000
ilu,1992-06-23,1.521,1.521,1.521,1.504,17351.000
ipc,1992-06-23,0.800,0.800,0.800,0.800,1000.000
kai,1992-06-23,139.819,119.845,139.819,119.845,4.000
knm,1992-06-23,58.444,58.148,58.444,57.853,48542.000
krs,1992-06-23,4.200,4.233,4.233,4.200,8550.000
ksc,1992-06-23,0.554,0.554,0.554,0.554,27925.000
ktg,1992-06-23,0.248,0.248,0.248,0.248,130206.000
lce,1992-06-23,0.306,0.306,0.306,0.306,11429.000
lck,1992-06-23,0.605,0.568,0.605,0.568,10589.000
lex,1992-06-23,0.210,0.210,0.210,0.210,17899.000
llc,1992-06-23,4.274,4.284,4.284,4.264,321577.000
lmg,1992-06-23,0.080,0.080,0.080,0.080,17000.000
lny,1992-06-23,111.132,111.132,111.132,111.132,35.000
lsa,1992-06-23,3679.884,3763.517,3763.517,3679.884,9.000
mah,1992-06-23,0.433,0.433,0.433,0.414,153155.000
man,1992-06-23,2.617,2.617,2.617,2.617,428.000
mcm,1992-06-23,75.000,75.000,75.000,75.000,65.000
mcp,1992-06-23,1.298,1.337,1.337,1.298,12714.000
mgl,1992-06-23,1857.660,1879.775,1879.775,1857.660,168.000
mld,1992-06-23,3.500,3.520,3.520,3.500,8500.000
mtb,1992-06-23,1.483,1.336,1.521,1.336,85171.000
nab,1992-06-23,7.493,7.513,7.542,7.483,1279034.000
ncm,1992-06-23,3.414,3.460,3.460,3.414,1483893.000
nva,1992-06-23,0.474,0.501,0.501,0.474,35181.000
oda,1992-06-23,8.101,8.724,8.724,8.101,2407.000
oec,1992-06-23,31.380,31.775,32.071,31.084,5168.000
onx,1992-06-23,256.460,256.460,256.460,256.460,29.000
opt,1992-06-23,0.228,0.228,0.228,0.228,2284.000
org,1992-06-23,1.555,1.575,1.575,1.550,1528163.000
ori,1992-06-23,5.090,5.153,5.153,5.081,49662.000
osh,1992-06-23,0.828,0.828,0.838,0.828,148810.000
ovt,1992-06-23,3.140,3.140,3.150,3.130,88100.000
ozl,1992-06-23,1.991,1.991,1.991,1.991,4883.000
pcl,1992-06-23,0.374,0.374,0.374,0.374,17244.000
pmv,1992-06-23,1.120,1.150,1.150,1.120,93300.000
ppt,1992-06-23,4.350,4.400,4.400,4.350,118000.000
psa,1992-06-23,0.133,0.133,0.133,0.133,4834.000
qbe,1992-06-23,1.514,1.516,1.516,1.514,75851.000
rdn,1992-06-23,684.753,747.004,747.004,684.753,8.000
ree,1992-06-23,11.362,11.362,11.490,11.362,13222.000
reh,1992-06-23,0.279,0.279,0.279,0.279,55987.000
rht,1992-06-23,12.780,12.780,12.780,12.780,315.000
ric,1992-06-23,0.905,0.945,0.945,0.905,65353.000
rio,1992-06-23,10.521,10.535,10.550,10.521,1617667.000
rsg,1992-06-23,3.939,3.939,3.939,3.939,4341.000
sbm,1992-06-23,1.332,1.383,1.383,1.332,5330.000
sbr,1992-06-23,7.500,7.500,7.500,7.500,2500.000
sdi,1992-06-23,0.050,0.052,0.052,0.050,200000.000
sen,1992-06-23,0.463,0.397,0.463,0.397,12972.000
ser,1992-06-23,0.092,0.092,0.092,0.092,73714.000
sfc,1992-06-23,0.845,0.845,0.845,0.845,1540.000
sgo,1992-06-23,7.173,7.173,7.173,7.173,33.000
sgp,1992-06-23,2.626,2.617,2.626,2.617,1552827.000
si6,1992-06-23,28.436,28.436,28.436,28.168,4588.000
sih,1992-06-23,0.186,0.186,0.186,0.186,16122.000
smc,1992-06-23,2.263,2.263,2.263,2.263,1702.000
sol,1992-06-23,1.984,1.984,1.984,1.984,58079.000
sop,1992-06-23,243.163,243.163,243.163,243.163,4.000
sri,1992-06-23,3.840,3.840,3.840,3.720,1333.000
sst,1992-06-23,2.220,2.250,2.250,2.220,22000.000
sto,1992-06-23,2.102,2.118,2.118,2.102,826192.000
sun,1992-06-23,2.056,2.056,2.056,2.056,46628.000
sxl,1992-06-23,0.277,0.277,0.277,0.277,6671.000
sxy,1992-06-23,0.477,0.477,0.477,0.477,2769.000
tbr,1992-06-23,0.220,0.220,0.220,0.220,4000.000
tcn,1992-06-23,0.349,0.370,0.370,0.342,9931.000
tgg,1992-06-23,0.935,0.935,0.935,0.917,77830.000
tnr,1992-06-23,13.707,13.707,13.707,13.707,490.000
vcx,1992-06-23,2.100,2.100,2.100,2.100,2000.000
vrl,1992-06-23,1.139,1.148,1.156,1.139,120414.000
wbc,1992-06-23,3.332,3.372,3.372,3.332,3545116.000
wes,1992-06-23,3.794,3.813,3.813,3.781,84891.000
wnr,1992-06-23,49.832,49.832,51.748,49.832,297.000
wpl,1992-06-23,3.746,3.766,3.766,3.746,1538302.000
wzr,1992-06-23,0.618,0.618,0.618,0.618,1423.000
yoj,1992-06-23,0.028,0.023,0.028,0.023,216436.000
