abc,1992-06-22,1.436,1.419,1.436,1.419,349511.000
acp,1992-06-22,0.011,0.011,0.011,0.011,70903.000
adx,1992-06-22,0.126,0.126,0.126,0.126,449715.000
afa,1992-06-22,1.356,1.441,1.441,1.356,4720.000
afi,1992-06-22,1.429,1.444,1.444,1.429,177933.000
ajc,1992-06-22,4.479,4.479,4.479,4.479,409.000
ald,1992-06-22,2.400,2.400,2.450,2.400,15900.000
alq,1992-06-22,0.452,0.452,0.452,0.452,66334.000
amc,1992-06-22,5.156,5.101,5.156,5.080,601643.000
ann,1992-06-22,21.591,21.364,21.591,21.318,152524.000
anz,1992-06-22,3.726,3.736,3.736,3.707,2119740.000
apg,1992-06-22,0.209,0.219,0.219,0.209,55325.000
ara,1992-06-22,0.019,0.019,0.023,0.019,541013.000
arg,1992-06-22,1.933,1.925,1.933,1.910,88798.000
atp,1992-06-22,0.127,0.127,0.127,0.127,25367.000
awc,1992-06-22,2.321,2.308,2.321,2.304,3818906.000
bel,1992-06-22,0.780,0.785,0.785,0.776,76582.000
bhp,1992-06-22,4.673,4.648,4.680,4.633,2741058.000
bkl,1992-06-22,3.700,3.700,3.700,3.700,2400.000
boc,1992-06-22,0.340,0.360,0.360,0.340,35200.000
boq,1992-06-22,4.065,4.073,4.073,4.049,6684.000
bpt,1992-06-22,0.342,0.342,0.342,0.342,6088.000
bug,1992-06-22,3.592,3.540,3.592,3.540,3089.000
caa,1992-06-22,10.339,10.339,10.339,10.339,3192.000
cba,1992-06-22,7.247,7.207,7.267,7.207,319991.000
ccl,1992-06-22,2.881,2.888,2.895,2.881,1692204.000
cim,1992-06-22,1.443,1.433,1.443,1.433,10741.000
cin,1992-06-22,2.348,2.348,2.348,2.348,9583.000
cio,1992-06-22,161.261,161.261,161.261,161.261,16.000
cla,1992-06-22,13000.000,13000.000,13000.000,13000.000,0.000
clx,1992-06-22,0.064,0.057,0.064,0.057,94266.000
csr,1992-06-22,3.225,3.204,3.225,3.183,1265810.000
cyq,1992-06-22,6.425,6.425,6.425,6.425,28.000
dlc,1992-06-22,0.549,0.549,0.549,0.549,5573.000
dow,1992-06-22,1.328,1.328,1.328,1.328,1345.000
dse,1992-06-22,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-06-22,0.793,0.793,0.793,0.793,15707.000
dyl,1992-06-22,1.785,1.785,1.785,1.785,1277.000
ebg,1992-06-22,0.351,0.351,0.351,0.351,713.000
eeg,1992-06-22,17.751,15.215,17.751,15.215,79.000
egy,1992-06-22,3.386,3.386,3.386,3.386,236.000
eld,1992-06-22,46.181,47.086,47.086,46.181,2329.000
era,1992-06-22,2.328,2.366,2.366,2.328,13047.000
erx,1992-06-22,0.176,0.176,0.176,0.176,21394.000
ewc,1992-06-22,0.289,0.299,0.299,0.289,188831.000
fgo,1992-06-22,2100.000,2100.000,2100.000,2100.000,50.000
fnp,1992-06-22,0.143,0.143,0.143,0.143,2928.000
gow,1992-06-22,1.741,1.741,1.741,1.741,6078.000
gpt,1992-06-22,7.173,7.235,7.268,7.169,32992.000
grr,1992-06-22,0.226,0.207,0.226,0.207,109458.000
gtg,1992-06-22,0.139,0.156,0.156,0.139,16111.000
gud,1992-06-22,2.382,2.382,2.382,2.382,1914.000
haw,1992-06-22,21.310,21.310,21.310,21.310,540.000
hil,1992-06-22,1.008,1.000,1.008,1.000,30000.000
hlx,1992-06-22,0.214,0.214,0.214,0.214,1918.000
hng,1992-06-22,0.694,0.694,0.694,0.694,11524.000
ht1,1992-06-22,6.826,6.778,6.826,6.778,59731.000
hzn,1992-06-22,0.203,0.203,0.203,0.203,25986.000
ibc,1992-06-22,0.635,0.626,0.635,0.626,199120.000
ida,1992-06-22,0.006,0.006,0.006,0.006,108793.000
ige,1992-06-22,89.905,98.078,98.078,89.905,92.000
ilu,1992-06-22,1.479,1.521,1.521,1.479,2034.000
imm,1992-06-22,2.460,2.460,2.460,2.460,81.000
jyc,1992-06-22,1.034,1.034,1.034,1.034,23350.000
kai,1992-06-22,119.845,119.845,119.845,119.845,68.000
knm,1992-06-22,58.444,58.148,58.444,58.148,25138.000
krs,1992-06-22,4.200,4.167,4.200,4.167,10230.000
ksc,1992-06-22,0.568,0.564,0.568,0.564,19483.000
lio,1992-06-22,23.314,23.314,23.314,23.314,11.000
llc,1992-06-22,4.243,4.279,4.284,4.243,307155.000
lmg,1992-06-22,0.085,0.085,0.085,0.085,3000.000
lsa,1992-06-22,3679.884,3679.884,3679.884,3679.884,11.000
mcm,1992-06-22,90.000,90.000,90.000,90.000,122.000
mcp,1992-06-22,1.337,1.298,1.337,1.298,11697.000
mgl,1992-06-22,1866.506,1866.506,1866.506,1866.506,16.000
mld,1992-06-22,3.520,3.500,3.520,3.500,70500.000
mpo,1992-06-22,0.264,0.264,0.264,0.264,6246.000
mpr,1992-06-22,0.039,0.039,0.039,0.039,56775.000
mrc,1992-06-22,0.349,0.399,0.399,0.349,2707.000
mtb,1992-06-22,1.273,1.400,1.400,1.209,119805.000
nab,1992-06-22,7.511,7.493,7.522,7.473,1022315.000
ncm,1992-06-22,3.275,3.367,3.414,3.275,511446.000
nva,1992-06-22,0.474,0.474,0.474,0.474,6462.000
oec,1992-06-22,31.203,31.380,31.578,31.183,4307.000
onx,1992-06-22,239.363,239.363,239.363,239.363,47.000
org,1992-06-22,1.555,1.560,1.565,1.545,1605904.000
ori,1992-06-22,5.153,5.090,5.153,5.063,21458.000
osh,1992-06-22,0.828,0.828,0.838,0.828,123358.000
ovt,1992-06-22,3.150,3.150,3.150,3.150,8500.000
ozl,1992-06-22,2.157,1.991,2.157,1.991,11513.000
pcl,1992-06-22,0.374,0.374,0.374,0.374,4010.000
pgi,1992-06-22,15.306,15.306,15.306,15.306,220.000
ppt,1992-06-22,4.380,4.350,4.380,4.350,16000.000
prm,1992-06-22,193.620,193.620,193.620,193.620,8.000
psa,1992-06-22,0.133,0.133,0.133,0.133,2923.000
qbe,1992-06-22,1.497,1.514,1.514,1.497,147157.000
rdn,1992-06-22,684.753,684.753,684.753,684.753,2.000
ree,1992-06-22,11.234,11.234,11.234,11.234,392.000
reh,1992-06-22,0.279,0.279,0.279,0.279,17814.000
rio,1992-06-22,10.491,10.535,10.535,10.491,361481.000
rsg,1992-06-22,3.851,3.851,3.851,3.851,4684.000
sbm,1992-06-22,1.280,1.332,1.332,1.280,8591.000
sbr,1992-06-22,7.500,7.500,7.500,7.500,267.000
sdi,1992-06-22,0.050,0.048,0.050,0.048,50000.000
