abc,1992-06-25,1.384,1.384,1.419,1.384,11761.000
ac8,1992-06-25,3.206,3.206,3.206,3.206,350.000
acp,1992-06-25,0.011,0.011,0.011,0.011,4516.000
afi,1992-06-25,1.449,1.466,1.466,1.429,241299.000
aft,1992-06-25,0.228,0.228,0.228,0.228,99076.000
ajc,1992-06-25,2.986,2.986,2.986,2.986,3349.000
ald,1992-06-25,2.400,2.400,2.400,2.400,5000.000
alq,1992-06-25,0.460,0.460,0.460,0.460,13930.000
amc,1992-06-25,5.128,5.183,5.183,5.128,612437.000
ann,1992-06-25,21.591,21.591,21.637,21.591,158574.000
apg,1992-06-25,0.219,0.219,0.219,0.219,39231.000
ara,1992-06-25,0.023,0.019,0.023,0.019,20053.000
arg,1992-06-25,1.895,1.910,1.910,1.895,63861.000
atp,1992-06-25,0.127,0.127,0.127,0.127,22609.000
avg,1992-06-25,0.506,0.506,0.506,0.506,38056.000
awc,1992-06-25,2.308,2.313,2.317,2.304,3004474.000
bd1,1992-06-25,1.115,1.115,1.115,1.115,1255.000
bel,1992-06-25,0.803,0.803,0.803,0.794,102931.000
bhp,1992-06-25,4.691,4.687,4.698,4.680,2832031.000
bkl,1992-06-25,3.700,3.700,3.700,3.700,5700.000
bkw,1992-06-25,3.950,3.950,3.950,3.950,6000.000
boc,1992-06-25,0.370,0.340,0.370,0.340,31300.000
boq,1992-06-25,4.082,4.106,4.115,4.032,77773.000
bpt,1992-06-25,0.342,0.363,0.363,0.342,7095.000
bug,1992-06-25,3.540,3.592,3.592,3.540,5072.000
caa,1992-06-25,10.652,10.652,10.652,10.652,399.000
cba,1992-06-25,7.214,7.227,7.227,7.197,223484.000
ccl,1992-06-25,2.866,2.855,2.866,2.848,95884.000
cim,1992-06-25,1.423,1.423,1.423,1.423,40487.000
cin,1992-06-25,2.348,2.348,2.348,2.348,4259.000
cio,1992-06-25,161.261,161.261,161.261,161.261,2.000
cla,1992-06-25,12000.000,12000.000,12000.000,12000.000,2.000
clx,1992-06-25,0.057,0.057,0.057,0.057,52370.000
csr,1992-06-25,3.223,3.218,3.232,3.211,2727312.000
ct1,1992-06-25,17.796,17.796,17.796,17.796,140.000
cul,1992-06-25,2.586,2.770,2.770,2.586,791.000
cvc,1992-06-25,0.110,0.110,0.110,0.110,6000.000
cwz,1992-06-25,0.141,0.141,0.141,0.141,3173.000
cyg,1992-06-25,5.365,5.276,5.365,5.276,40036.000
dcc,1992-06-25,4.309,4.309,4.309,4.309,3045.000
dlc,1992-06-25,0.517,0.517,0.517,0.517,12384.000
dse,1992-06-25,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-06-25,0.802,0.802,0.802,0.802,1122.000
dyl,1992-06-25,2.082,2.529,2.529,2.082,40003.000
ebg,1992-06-25,0.351,0.281,0.351,0.281,855.000
eld,1992-06-25,47.690,46.483,48.294,46.483,2213.000
em1,1992-06-25,4.161,4.161,4.161,4.161,4326.000
emp,1992-06-25,13.742,10.993,13.742,10.993,371.000
eqx,1992-06-25,16.875,16.875,16.875,16.875,18.000
era,1992-06-25,2.443,2.482,2.501,2.443,49381.000
erx,1992-06-25,0.163,0.163,0.163,0.163,36887.000
evt,1992-06-25,1.023,1.023,1.023,1.023,1017.000
ewc,1992-06-25,0.279,0.289,0.289,0.279,85376.000
far,1992-06-25,0.075,0.070,0.075,0.070,134525.000
fgo,1992-06-25,2000.000,2000.000,2000.000,2000.000,3.000
gmr,1992-06-25,0.205,0.205,0.205,0.205,5855.000
gow,1992-06-25,1.771,1.741,1.771,1.741,6871.000
gpt,1992-06-25,7.334,7.368,7.368,7.301,70403.000
grr,1992-06-25,0.207,0.207,0.207,0.207,55260.000
gtg,1992-06-25,0.156,0.156,0.156,0.156,6905.000
gul,1992-06-25,0.196,0.196,0.196,0.196,222222.000
haw,1992-06-25,21.131,21.310,21.310,21.131,2464.000
hil,1992-06-25,1.020,1.020,1.020,1.020,10000.000
hlx,1992-06-25,0.214,0.214,0.214,0.214,3260.000
hng,1992-06-25,0.694,0.694,0.694,0.694,8066.000
ht1,1992-06-25,6.792,6.778,6.873,6.778,27634.000
hvn,1992-06-25,0.149,0.149,0.151,0.149,158629.000
hzn,1992-06-25,0.197,0.197,0.197,0.197,44099.000
ibc,1992-06-25,0.626,0.626,0.635,0.626,240510.000
ige,1992-06-25,89.905,89.905,89.905,89.905,12.000
ilu,1992-06-25,1.479,1.479,1.479,1.479,1556.000
kai,1992-06-25,119.845,119.845,119.845,119.845,16.000
kcn,1992-06-25,0.057,0.053,0.057,0.053,22768.000
knm,1992-06-25,57.853,57.558,58.148,57.558,12948.000
krs,1992-06-25,4.267,4.200,4.267,4.200,3960.000
ksc,1992-06-25,0.554,0.554,0.554,0.554,5195.000
ktg,1992-06-25,0.248,0.248,0.248,0.248,119705.000
lck,1992-06-25,0.559,0.540,0.559,0.540,68886.000
lio,1992-06-25,15.543,15.543,15.543,15.543,13.000
lko,1992-06-25,0.046,0.046,0.046,0.046,32596.000
