aar,1992-06-03,1.573,1.573,1.573,1.573,3051.000
abc,1992-06-03,1.471,1.471,1.471,1.471,799.000
ady,1992-06-03,1.220,1.220,1.220,1.220,1310.000
afi,1992-06-03,1.444,1.436,1.444,1.429,192771.000
aft,1992-06-03,0.228,0.228,0.228,0.228,75384.000
ajc,1992-06-03,4.479,4.479,4.479,4.479,1340.000
ald,1992-06-03,2.500,2.500,2.500,2.500,2200.000
alq,1992-06-03,0.465,0.469,0.469,0.465,370813.000
amc,1992-06-03,5.173,5.204,5.204,5.170,841717.000
ann,1992-06-03,22.864,22.637,22.955,22.637,131581.000
anz,1992-06-03,4.003,3.994,4.013,3.984,787419.000
apg,1992-06-03,0.239,0.229,0.239,0.229,11065.000
ara,1992-06-03,0.028,0.033,0.033,0.028,100800.000
arb,1992-06-03,0.122,0.122,0.122,0.122,55000.000
arg,1992-06-03,1.971,1.963,1.971,1.963,81805.000
atp,1992-06-03,0.109,0.109,0.109,0.109,13786.000
atr,1992-06-03,0.107,0.107,0.107,0.107,3000.000
awc,1992-06-03,2.402,2.389,2.402,2.384,4009907.000
bd1,1992-06-03,1.035,1.115,1.115,1.035,6529.000
bel,1992-06-03,0.812,0.812,0.821,0.812,116723.000
bhp,1992-06-03,4.705,4.705,4.720,4.691,1700329.000
bkl,1992-06-03,3.700,3.700,3.700,3.700,3200.000
boc,1992-06-03,0.380,0.400,0.400,0.370,284600.000
boq,1992-06-03,4.115,4.115,4.115,4.106,190909.000
bot,1992-06-03,994.704,994.704,994.704,994.704,4.000
bpt,1992-06-03,0.342,0.342,0.342,0.342,4753.000
caa,1992-06-03,10.652,10.652,10.778,10.652,3272.000
cba,1992-06-03,7.591,7.507,7.593,7.497,785442.000
ccl,1992-06-03,2.960,2.960,2.960,2.960,14921.000
cim,1992-06-03,1.510,1.501,1.510,1.501,47820.000
cio,1992-06-03,201.576,201.576,201.576,201.576,1.000
cla,1992-06-03,14000.000,14000.000,14000.000,14000.000,0.000
clx,1992-06-03,0.072,0.072,0.072,0.072,157109.000
csr,1992-06-03,3.176,3.232,3.239,3.176,2598673.000
cul,1992-06-03,3.324,3.324,3.324,3.324,108.000
dui,1992-06-03,0.820,0.802,0.820,0.802,12342.000
ebg,1992-06-03,0.316,0.316,0.316,0.316,1141.000
egy,1992-06-03,3.724,3.724,3.724,3.724,1181.000
eld,1992-06-03,47.026,47.690,48.294,47.026,3543.000
emb,1992-06-03,0.700,0.700,0.700,0.700,500.000
eqt,1992-06-03,4.202,4.113,4.202,4.113,4474.000
eqx,1992-06-03,25.312,25.312,25.312,25.312,4.000
era,1992-06-03,2.232,2.309,2.309,2.232,4626.000
ewc,1992-06-03,0.299,0.299,0.309,0.299,443953.000
fgo,1992-06-03,1800.000,1800.000,1800.000,1800.000,3.000
gpt,1992-06-03,7.301,7.334,7.368,7.298,262241.000
gud,1992-06-03,2.283,2.283,2.283,2.283,13802.000
gul,1992-06-03,0.177,0.177,0.177,0.177,11111.000
haw,1992-06-03,22.409,22.154,22.409,22.154,5632.000
hil,1992-06-03,0.980,0.980,0.980,0.980,2000.000
hng,1992-06-03,0.764,0.764,0.764,0.764,11524.000
ht1,1992-06-03,7.241,7.207,7.398,7.160,49255.000
hvn,1992-06-03,0.152,0.152,0.152,0.152,320143.000
hzn,1992-06-03,0.216,0.216,0.216,0.216,22837.000
ibc,1992-06-03,0.653,0.653,0.653,0.644,45753.000
ida,1992-06-03,0.006,0.007,0.007,0.006,304623.000
ilu,1992-06-03,1.429,1.429,1.429,1.429,120.000
jrv,1992-06-03,1.935,1.935,1.935,1.935,83.000
jyc,1992-06-03,0.809,0.809,0.809,0.809,21126.000
kai,1992-06-03,99.871,119.845,119.845,99.871,38.000
knm,1992-06-03,62.045,61.395,62.281,61.100,99001.000
krs,1992-06-03,4.533,4.533,4.533,4.533,3900.000
ksc,1992-06-03,0.564,0.564,0.564,0.564,2598.000
ktg,1992-06-03,0.248,0.248,0.248,0.248,9693.000
lck,1992-06-03,0.641,0.641,0.641,0.641,52401.000
lio,1992-06-03,15.543,15.543,15.543,15.543,174.000
llc,1992-06-03,4.171,4.156,4.182,4.156,673168.000
lsa,1992-06-03,3972.602,3930.785,3972.602,3888.968,5.000
man,1992-06-03,2.617,2.617,2.617,2.617,428.000
mcm,1992-06-03,90.000,90.000,90.000,90.000,167.000
mcp,1992-06-03,1.140,1.180,1.180,1.101,29674.000
mgl,1992-06-03,1946.120,1924.005,1946.120,1924.005,362.000
mld,1992-06-03,3.350,3.350,3.350,3.350,3000.000
mls,1992-06-03,0.030,0.030,0.030,0.030,3000.000
mtb,1992-06-03,1.336,1.336,1.336,1.336,629.000
nab,1992-06-03,7.859,7.858,7.887,7.848,746932.000
ncm,1992-06-03,3.091,3.137,3.137,3.045,651333.000
ngy,1992-06-03,4.473,4.473,4.473,4.473,1985.000
ntl,1992-06-03,0.028,0.028,0.028,0.028,43037.000
nva,1992-06-03,0.613,0.557,0.613,0.557,263967.000
oec,1992-06-03,33.354,33.354,33.453,33.354,12029.000
oeq,1992-06-03,0.492,0.492,0.492,0.492,12190.000
opt,1992-06-03,0.263,0.263,0.263,0.263,41898.000
org,1992-06-03,1.624,1.605,1.625,1.585,4839521.000
ori,1992-06-03,5.135,5.153,5.199,5.135,115141.000
osh,1992-06-03,0.828,0.838,0.838,0.828,1155172.000
ovt,1992-06-03,3.150,3.150,3.150,3.140,244800.000
pnr,1992-06-03,15.930,15.930,15.930,15.930,63.000
ppt,1992-06-03,4.450,4.450,4.450,4.450,1500.000
psa,1992-06-03,0.133,0.133,0.133,0.133,3036.000
qbe,1992-06-03,1.537,1.544,1.549,1.537,377268.000
ree,1992-06-03,11.873,11.873,11.936,11.873,2052.000
ric,1992-06-03,0.895,0.895,0.895,0.895,3519.000
rio,1992-06-03,10.770,10.902,10.902,10.770,651810.000
rmi,1992-06-03,51.900,51.900,51.900,51.900,37.000
rrl,1992-06-03,12.877,12.877,12.877,12.877,2114.000
rsg,1992-06-03,3.939,3.939,3.939,3.939,388.000
sbm,1992-06-03,1.280,1.280,1.332,1.280,17573.000
sdi,1992-06-03,0.052,0.052,0.052,0.052,12000.000
ser,1992-06-03,0.105,0.118,0.118,0.105,8359.000
sf1,1992-06-03,21.332,21.332,21.332,21.332,30.000
sgp,1992-06-03,2.635,2.645,2.645,2.635,848613.000
shv,1992-06-03,0.510,0.510,0.510,0.510,3411.000
si6,1992-06-03,28.637,28.771,28.771,28.436,7757.000
sol,1992-06-03,2.015,2.015,2.015,2.015,8066.000
sop,1992-06-03,267.480,267.480,267.480,267.480,10.000
spk,1992-06-03,1.215,1.215,1.215,1.215,6253.000
sri,1992-06-03,4.560,4.680,4.680,4.560,1167.000
sto,1992-06-03,2.118,2.133,2.141,2.118,830400.000
sun,1992-06-03,2.078,2.086,2.086,2.078,11164.000
sxl,1992-06-03,0.300,0.292,0.300,0.292,40027.000
sxy,1992-06-03,0.520,0.520,0.520,0.520,565.000
tcn,1992-06-03,0.329,0.342,0.342,0.329,78133.000
tgg,1992-06-03,0.917,0.926,0.926,0.917,13735.000
tnr,1992-06-03,11.423,11.423,11.423,11.423,44.000
uos,1992-06-03,0.018,0.017,0.018,0.017,600000.000
vrl,1992-06-03,1.013,1.013,1.029,1.013,68029.000
wbc,1992-06-03,3.462,3.491,3.521,3.461,4407398.000
wes,1992-06-03,3.883,3.871,3.909,3.871,21535.000
wlc,1992-06-03,0.420,0.420,0.420,0.420,1000.000
wnr,1992-06-03,47.915,49.832,49.832,47.915,470.000
wpl,1992-06-03,3.805,3.835,3.844,3.805,269300.000
