aar,1992-06-04,1.573,1.468,1.573,1.468,953.000
abc,1992-06-04,1.489,1.480,1.489,1.480,6851.000
adx,1992-06-04,0.126,0.126,0.126,0.126,3339.000
ady,1992-06-04,1.220,1.220,1.220,1.220,4353.000
afi,1992-06-04,1.434,1.429,1.444,1.421,394500.000
ajc,1992-06-04,4.479,4.479,4.479,4.479,2646.000
ald,1992-06-04,2.510,2.650,2.650,2.510,24700.000
amc,1992-06-04,5.211,5.190,5.218,5.176,862574.000
ann,1992-06-04,22.909,22.637,22.909,22.637,531207.000
anz,1992-06-04,4.003,3.974,4.003,3.936,2000942.000
apg,1992-06-04,0.239,0.239,0.239,0.239,12574.000
ara,1992-06-04,0.028,0.028,0.028,0.028,37227.000
arg,1992-06-04,1.970,1.963,1.971,1.963,156881.000
avg,1992-06-04,0.497,0.506,0.506,0.497,16310.000
awc,1992-06-04,2.393,2.398,2.402,2.384,3226490.000
bd1,1992-06-04,1.035,1.195,1.195,1.035,13810.000
bel,1992-06-04,0.812,0.803,0.812,0.794,137242.000
bhp,1992-06-04,4.709,4.720,4.730,4.705,9989163.000
bkl,1992-06-04,3.700,3.750,3.750,3.700,2400.000
bkw,1992-06-04,3.950,3.900,3.950,3.900,100000.000
boc,1992-06-04,0.400,0.400,0.420,0.380,421300.000
boq,1992-06-04,4.115,4.123,4.123,4.115,5833.000
bot,1992-06-04,994.704,994.704,994.704,994.704,45.000
bpt,1992-06-04,0.342,0.342,0.342,0.342,1873.000
bug,1992-06-04,3.540,3.540,3.540,3.540,648.000
caa,1992-06-04,10.652,10.652,10.652,10.652,239.000
cba,1992-06-04,7.527,7.457,7.547,7.457,492525.000
ccl,1992-06-04,2.975,2.946,2.978,2.939,361707.000
cim,1992-06-04,1.520,1.501,1.530,1.501,126625.000
cin,1992-06-04,2.385,2.385,2.385,2.385,2662.000
cla,1992-06-04,14000.000,15000.000,15000.000,14000.000,0.000
csr,1992-06-04,3.246,3.232,3.266,3.218,3544038.000
ct1,1992-06-04,12.813,12.813,12.813,12.813,112.000
cul,1992-06-04,3.324,3.324,3.324,3.324,596.000
cyg,1992-06-04,5.232,5.232,5.232,5.232,451.000
dlc,1992-06-04,0.517,0.517,0.517,0.517,46441.000
dow,1992-06-04,1.432,1.432,1.432,1.432,384.000
dse,1992-06-04,4444.571,3333.429,4444.571,3333.429,3.000
dui,1992-06-04,0.802,0.802,0.802,0.802,5610.000
egy,1992-06-04,3.724,3.724,3.724,3.724,118.000
eld,1992-06-04,48.294,47.690,48.294,47.690,3620.000
elx,1992-06-04,0.920,0.920,0.920,0.920,408.000
eqt,1992-06-04,4.113,4.113,4.113,4.113,2013.000
eqx,1992-06-04,22.500,22.500,22.500,22.500,203.000
era,1992-06-04,2.405,2.405,2.405,2.405,6705.000
evt,1992-06-04,1.033,1.033,1.033,1.033,40662.000
ewc,1992-06-04,0.299,0.289,0.299,0.289,231016.000
fwd,1992-06-04,0.073,0.073,0.073,0.073,4125.000
gow,1992-06-04,1.760,1.760,1.760,1.760,24048.000
gpt,1992-06-04,7.334,7.301,7.401,7.268,240963.000
gtg,1992-06-04,0.191,0.182,0.191,0.182,16571.000
gud,1992-06-04,2.303,2.303,2.333,2.303,22366.000
gul,1992-06-04,0.177,0.177,0.177,0.177,12232.000
haw,1992-06-04,22.154,22.154,22.154,22.154,2347.000
hil,1992-06-04,0.980,0.982,0.982,0.980,14000.000
hlx,1992-06-04,0.250,0.250,0.250,0.250,3835.000
hng,1992-06-04,0.764,0.764,0.764,0.764,576.000
ht1,1992-06-04,7.207,7.207,7.255,7.207,27823.000
hzn,1992-06-04,0.216,0.216,0.216,0.216,4724.000
ibc,1992-06-04,0.653,0.662,0.662,0.653,212096.000
ilu,1992-06-04,1.429,1.446,1.462,1.429,19864.000
jyc,1992-06-04,0.809,0.809,0.809,0.809,279083.000
kai,1992-06-04,119.845,119.845,119.845,119.845,88.000
knm,1992-06-04,61.602,61.986,62.281,61.395,156994.000
krs,1992-06-04,4.633,4.533,4.633,4.533,5700.000
ksc,1992-06-04,0.577,0.577,0.577,0.577,5412.000
lck,1992-06-04,0.632,0.632,0.632,0.632,3821.000
lex,1992-06-04,0.201,0.201,0.201,0.201,4475.000
llc,1992-06-04,4.182,4.177,4.187,4.156,486848.000
lsa,1992-06-04,3930.785,3930.785,3972.602,3930.785,8.000
