abc,1992-06-12,1.445,1.445,1.445,1.445,30601.000
ady,1992-06-12,1.220,1.220,1.220,1.220,1371.000
afa,1992-06-12,1.441,1.441,1.441,1.441,1263.000
afi,1992-06-12,1.429,1.429,1.436,1.421,275388.000
aft,1992-06-12,0.231,0.231,0.231,0.231,1538.000
ajc,1992-06-12,2.986,4.479,4.479,2.986,1293.000
ald,1992-06-12,2.500,2.500,2.500,2.500,60000.000
amc,1992-06-12,5.176,5.142,5.183,5.142,592746.000
ann,1992-06-12,22.409,22.227,22.455,22.227,461357.000
anz,1992-06-12,3.783,3.822,3.822,3.783,1636173.000
apg,1992-06-12,0.239,0.239,0.239,0.239,64378.000
ara,1992-06-12,0.023,0.023,0.023,0.023,14827.000
arg,1992-06-12,1.917,1.933,1.933,1.910,31403.000
aro,1992-06-12,21.994,21.994,21.994,21.994,21.000
awc,1992-06-12,2.365,2.362,2.371,2.362,1924291.000
bel,1992-06-12,0.794,0.785,0.794,0.785,42271.000
bhp,1992-06-12,4.759,4.730,4.759,4.720,1847218.000
bkl,1992-06-12,3.750,3.700,3.750,3.700,3300.000
boc,1992-06-12,0.390,0.400,0.400,0.380,64400.000
boq,1992-06-12,4.131,4.131,4.131,4.131,608.000
bpt,1992-06-12,0.320,0.320,0.320,0.320,1288.000
bug,1992-06-12,3.566,3.566,3.566,3.566,2097.000
caa,1992-06-12,10.903,10.527,11.028,10.527,70284.000
cba,1992-06-12,7.297,7.297,7.297,7.247,487929.000
ccl,1992-06-12,2.924,2.895,2.924,2.881,22106.000
cim,1992-06-12,1.462,1.462,1.472,1.462,134577.000
cin,1992-06-12,2.348,2.348,2.348,2.348,7986.000
csr,1992-06-12,3.197,3.190,3.197,3.176,525346.000
ctm,1992-06-12,7.234,7.234,7.234,7.234,242.000
cul,1992-06-12,3.324,3.324,3.324,3.324,1029.000
cwz,1992-06-12,0.141,0.141,0.141,0.141,4533.000
cyg,1992-06-12,5.232,5.276,5.276,5.232,1241.000
dui,1992-06-12,0.802,0.802,0.802,0.802,28049.000
eld,1992-06-12,47.690,47.690,48.294,47.690,2705.000
eqx,1992-06-12,16.875,16.875,19.688,16.875,462.000
era,1992-06-12,2.520,2.501,2.539,2.501,16998.000
ewc,1992-06-12,0.309,0.319,0.319,0.299,270189.000
fau,1992-06-12,0.128,0.128,0.128,0.128,434000.000
ffi,1992-06-12,1.000,1.000,1.000,1.000,29000.000
fgo,1992-06-12,2100.000,2000.000,2100.000,1800.000,8.000
gme,1992-06-12,0.032,0.032,0.032,0.032,495751.000
gmr,1992-06-12,0.205,0.205,0.205,0.205,1464.000
gow,1992-06-12,1.722,1.722,1.726,1.722,26690.000
gpt,1992-06-12,7.334,7.268,7.368,7.268,322081.000
grr,1992-06-12,0.207,0.207,0.207,0.207,21254.000
gtg,1992-06-12,0.174,0.174,0.174,0.174,143844.000
gul,1992-06-12,0.177,0.177,0.177,0.167,79511.000
haw,1992-06-12,21.310,21.732,22.154,21.310,3285.000
hil,1992-06-12,1.000,1.000,1.000,1.000,1500.000
hlx,1992-06-12,0.214,0.214,0.214,0.214,4027.000
hng,1992-06-12,0.738,0.738,0.738,0.738,576.000
hrz,1992-06-12,0.132,0.132,0.132,0.132,303960.000
ht1,1992-06-12,7.160,7.112,7.160,7.112,14309.000
hvn,1992-06-12,0.149,0.153,0.153,0.149,1470928.000
hzn,1992-06-12,0.203,0.210,0.210,0.203,18899.000
ibc,1992-06-12,0.635,0.635,0.644,0.635,123611.000
ida,1992-06-12,0.006,0.006,0.006,0.006,43514.000
ige,1992-06-12,81.731,81.731,81.731,73.558,1154.000
ilu,1992-06-12,1.504,1.504,1.504,1.504,957.000
jyc,1992-06-12,0.836,0.827,0.836,0.827,389160.000
kai,1992-06-12,119.845,119.845,119.845,119.845,161.000
kcn,1992-06-12,0.061,0.061,0.061,0.061,1281863.000
knm,1992-06-12,60.805,60.805,61.100,60.510,15476.000
krs,1992-06-12,4.533,4.533,4.533,4.533,3090.000
lck,1992-06-12,0.623,0.614,0.623,0.614,4476.000
lex,1992-06-12,0.212,0.210,0.212,0.210,62646.000
lio,1992-06-12,15.543,15.543,15.543,15.543,26.000
lko,1992-06-12,0.046,0.046,0.046,0.046,41289.000
llc,1992-06-12,4.233,4.269,4.274,4.233,445141.000
lmg,1992-06-12,0.100,0.100,0.100,0.100,36000.000
lny,1992-06-12,111.132,111.132,111.132,111.132,18.000
lsa,1992-06-12,3805.334,3805.334,3847.151,3805.334,9.000
mah,1992-06-12,0.559,0.541,0.559,0.541,40508.000
mcm,1992-06-12,90.000,90.000,90.000,90.000,7.000
mcp,1992-06-12,1.180,1.180,1.180,1.180,7196.000
mgl,1992-06-12,1897.467,1888.621,1897.467,1888.621,73.000
mld,1992-06-12,3.420,3.480,3.480,3.420,2900.000
mlt,1992-06-12,0.876,0.876,0.876,0.876,158623.000
mtb,1992-06-12,1.209,1.273,1.273,1.145,48242.000
nab,1992-06-12,7.572,7.562,7.572,7.532,1509179.000
ncm,1992-06-12,2.952,2.998,2.998,2.906,873033.000
nva,1992-06-12,0.474,0.474,0.474,0.474,58552.000
oda,1992-06-12,8.724,8.101,8.724,8.101,722.000
oec,1992-06-12,33.058,32.564,33.058,32.564,6455.000
onx,1992-06-12,239.363,239.363,239.363,239.363,18.000
opt,1992-06-12,0.272,0.263,0.272,0.263,17352.000
org,1992-06-12,1.589,1.550,1.590,1.535,2999384.000
ori,1992-06-12,5.063,5.027,5.063,5.027,18029.000
osh,1992-06-12,0.848,0.857,0.857,0.848,197865.000
ovt,1992-06-12,3.140,3.150,3.160,3.140,226800.000
ozl,1992-06-12,2.323,2.323,2.323,2.323,1748.000
ppt,1992-06-12,4.400,4.400,4.400,4.400,1000.000
prt,1992-06-12,0.574,0.574,0.574,0.574,20399.000
prx,1992-06-12,1.137,1.137,1.137,1.137,150.000
psa,1992-06-12,0.142,0.133,0.142,0.133,21586.000
qbe,1992-06-12,1.549,1.549,1.553,1.525,1009079.000
ree,1992-06-12,11.936,11.936,11.936,11.873,2428.000
rht,1992-06-12,13.094,13.094,13.094,13.094,286.000
ric,1992-06-12,0.891,0.895,0.895,0.891,75910.000
rio,1992-06-12,10.711,10.638,10.726,10.638,309685.000
rmi,1992-06-12,51.900,51.900,51.900,51.900,74.000
rrl,1992-06-12,11.706,11.706,11.706,11.706,705.000
rsg,1992-06-12,3.851,3.983,3.983,3.851,2856.000
sbm,1992-06-12,1.280,1.332,1.332,1.280,2734.000
sdi,1992-06-12,0.052,0.054,0.054,0.052,90000.000
sen,1992-06-12,0.496,0.496,0.496,0.496,1210.000
ser,1992-06-12,0.092,0.092,0.092,0.092,760.000
sfg,1992-06-12,0.340,0.340,0.340,0.340,4355.000
sgp,1992-06-12,2.560,2.560,2.569,2.532,2206225.000
si6,1992-06-12,28.771,28.904,29.105,28.771,21044.000
sih,1992-06-12,0.186,0.186,0.186,0.186,8061.000
smc,1992-06-12,2.389,2.514,2.514,2.389,2004.000
sol,1992-06-12,2.033,2.046,2.046,2.033,9680.000
spk,1992-06-12,1.191,1.199,1.199,1.191,236742.000
sri,1992-06-12,3.960,3.960,3.960,3.960,333.000
sst,1992-06-12,2.250,2.250,2.250,2.250,400.000
sto,1992-06-12,2.149,2.133,2.149,2.133,274250.000
sun,1992-06-12,2.086,2.094,2.094,2.078,56610.000
sxl,1992-06-12,0.270,0.270,0.270,0.270,16011.000
sxy,1992-06-12,0.477,0.520,0.520,0.477,1384.000
tgg,1992-06-12,0.917,0.917,0.917,0.917,4578.000
tng,1992-06-12,0.166,0.166,0.166,0.166,4333.000
tnr,1992-06-12,11.423,11.423,11.423,11.423,657.000
var,1992-06-12,0.799,0.799,0.799,0.799,338.000
wbc,1992-06-12,3.378,3.342,3.378,3.332,3484014.000
wes,1992-06-12,3.717,3.730,3.730,3.717,73343.000
wnr,1992-06-12,51.748,51.748,51.748,51.748,320.000
wpl,1992-06-12,3.805,3.756,3.805,3.756,874383.000
