aar,1991-12-04,1.364,1.468,1.468,1.364,8390.000
abc,1991-12-04,1.419,1.436,1.436,1.419,18155.000
adx,1991-12-04,0.126,0.126,0.126,0.126,55658.000
afa,1991-12-04,1.457,1.457,1.457,1.457,988.000
afi,1991-12-04,1.476,1.476,1.484,1.469,184858.000
ald,1991-12-04,2.560,2.560,2.560,2.560,300.000
alk,1991-12-04,0.140,0.140,0.140,0.140,1720.000
amc,1991-12-04,4.354,4.388,4.402,4.354,1197015.000
ann,1991-12-04,22.591,22.637,22.773,22.546,234100.000
anz,1991-12-04,4.259,4.250,4.287,4.250,1479884.000
apg,1991-12-04,0.179,0.179,0.179,0.179,38225.000
ara,1991-12-04,0.052,0.052,0.052,0.052,276587.000
arb,1991-12-04,0.110,0.110,0.110,0.110,42000.000
arg,1991-12-04,1.933,1.948,1.948,1.933,98108.000
awc,1991-12-04,1.985,2.026,2.026,1.985,2128011.000
bel,1991-12-04,0.767,0.758,0.767,0.758,66603.000
bhp,1991-12-04,4.540,4.554,4.569,4.540,3281315.000
bkl,1991-12-04,2.520,2.520,2.550,2.520,2600.000
bkw,1991-12-04,3.950,3.950,3.950,3.950,1000.000
boc,1991-12-04,0.680,0.680,0.680,0.680,3600.000
boq,1991-12-04,3.917,3.909,3.925,3.909,12274.000
bot,1991-12-04,716.187,716.187,716.187,716.187,5.000
bpt,1991-12-04,0.256,0.256,0.256,0.256,3512.000
bug,1991-12-04,3.199,3.147,3.199,3.147,2097.000
caa,1991-12-04,9.148,9.148,9.148,9.148,96.000
cba,1991-12-04,7.407,7.387,7.457,7.387,184922.000
ccl,1991-12-04,2.910,2.931,2.946,2.910,974316.000
cim,1991-12-04,1.210,1.210,1.220,1.210,159778.000
cin,1991-12-04,2.367,2.367,2.367,2.367,2130.000
cio,1991-12-04,241.891,221.733,262.049,221.733,23.000
clx,1991-12-04,0.158,0.158,0.158,0.158,120450.000
csr,1991-12-04,3.246,3.329,3.336,3.232,5639524.000
cul,1991-12-04,3.509,3.140,3.509,3.140,309.000
cvc,1991-12-04,0.120,0.120,0.120,0.120,32600.000
cxz,1991-12-04,48.402,48.402,48.402,48.402,21.000
dse,1991-12-04,5555.714,4444.571,5555.714,4444.571,4.000
dyl,1991-12-04,4.462,5.206,5.206,4.462,7369.000
ebg,1991-12-04,0.491,0.491,0.491,0.491,2139.000
eeg,1991-12-04,25.358,25.358,25.358,25.358,237.000
eld,1991-12-04,37.671,37.100,37.671,37.100,3960.000
eqx,1991-12-04,61.875,73.125,73.125,56.250,1417.000
era,1991-12-04,2.501,2.597,2.597,2.501,3691.000
ewc,1991-12-04,0.229,0.229,0.229,0.229,4018.000
far,1991-12-04,0.129,0.129,0.129,0.129,60636.000
ffi,1991-12-04,0.620,0.620,0.620,0.620,4000.000
gow,1991-12-04,1.797,1.797,1.797,1.797,1321.000
gpt,1991-12-04,7.268,7.268,7.268,7.235,108147.000
grr,1991-12-04,0.339,0.320,0.339,0.320,278427.000
gtg,1991-12-04,0.217,0.217,0.217,0.217,9206.000
gul,1991-12-04,0.235,0.226,0.235,0.226,42813.000
haw,1991-12-04,11.927,11.761,11.927,11.505,4224.000
hil,1991-12-04,0.960,0.960,0.960,0.960,12500.000
hzn,1991-12-04,0.273,0.273,0.273,0.273,3150.000
ibc,1991-12-04,0.617,0.626,0.626,0.617,105377.000
ida,1991-12-04,0.007,0.007,0.007,0.007,500452.000
idt,1991-12-04,0.061,0.061,0.061,0.061,53415.000
ige,1991-12-04,146.669,163.924,163.924,146.669,89.000
ilu,1991-12-04,1.387,1.387,1.387,1.387,2633.000
jrv,1991-12-04,1.330,1.330,1.330,1.330,951.000
knm,1991-12-04,53.750,54.311,54.311,53.426,33821.000
krs,1991-12-04,3.267,3.333,3.333,3.267,2760.000
ksc,1991-12-04,0.443,0.439,0.443,0.439,86589.000
lck,1991-12-04,0.696,0.687,0.705,0.687,348032.000
lex,1991-12-04,0.192,0.192,0.192,0.192,17899.000
lio,1991-12-04,15.543,15.543,15.543,15.543,5.000
lko,1991-12-04,0.037,0.037,0.037,0.037,54328.000
llc,1991-12-04,4.320,4.361,4.387,4.315,995525.000
lsa,1991-12-04,3638.067,3679.884,3679.884,3638.067,4.000
mah,1991-12-04,0.721,0.721,0.721,0.721,555.000
mcm,1991-12-04,198.954,198.954,198.954,198.954,6.000
mcp,1991-12-04,1.455,1.416,1.455,1.416,11621.000
mgl,1991-12-04,1778.046,1791.315,1791.315,1778.046,94.000
mrc,1991-12-04,0.299,0.299,0.299,0.299,3008.000
mtb,1991-12-04,1.400,1.400,1.400,1.400,33000.000
nab,1991-12-04,7.704,7.690,7.759,7.690,1546810.000
ncm,1991-12-04,4.106,4.244,4.244,4.106,251853.000
nuf,1991-12-04,1.736,1.736,1.736,1.736,3594.000
nva,1991-12-04,0.279,0.265,0.279,0.265,66055.000
oda,1991-12-04,8.101,8.101,8.101,8.101,802.000
oec,1991-12-04,48.847,48.551,49.143,48.353,9840.000
oeq,1991-12-04,0.492,0.492,0.492,0.492,1646.000
olh,1991-12-04,0.765,0.765,0.765,0.765,2810.000
onx,1991-12-04,649.698,649.698,649.698,649.698,29.000
org,1991-12-04,1.623,1.639,1.644,1.622,1956647.000
ori,1991-12-04,4.656,4.656,4.674,4.656,308591.000
osh,1991-12-04,0.731,0.721,0.731,0.721,45053.000
ppt,1991-12-04,5.100,5.000,5.100,5.000,9600.000
prt,1991-12-04,0.388,0.388,0.388,0.388,21532.000
psa,1991-12-04,0.133,0.133,0.133,0.133,134913.000
qbe,1991-12-04,1.591,1.591,1.591,1.586,271588.000
rdn,1991-12-04,784.354,809.254,809.254,784.354,7.000
ree,1991-12-04,9.702,9.958,9.958,9.702,548.000
rio,1991-12-04,9.024,9.171,9.171,9.024,613100.000
rmi,1991-12-04,77.850,77.850,77.850,77.850,501.000
rrl,1991-12-04,3.824,3.902,3.902,3.668,35878.000
sar,1991-12-04,0.607,0.607,0.607,0.607,906.000
sbm,1991-12-04,2.305,2.305,2.356,2.305,6053.000
sf1,1991-12-04,21.332,21.332,21.332,21.332,10.000
sfg,1991-12-04,0.276,0.285,0.285,0.276,35926.000
sgp,1991-12-04,2.305,2.314,2.314,2.305,184523.000
shv,1991-12-04,0.598,0.598,0.598,0.598,2842.000
si6,1991-12-04,24.288,24.087,24.488,24.087,4005.000
sih,1991-12-04,0.589,0.589,0.589,0.589,3224.000
smc,1991-12-04,2.766,2.892,2.892,2.514,4733.000
sol,1991-12-04,1.984,1.984,1.984,1.984,37106.000
sto,1991-12-04,2.408,2.400,2.408,2.376,678166.000
sun,1991-12-04,2.078,2.078,2.078,2.071,63177.000
sxy,1991-12-04,1.040,1.040,1.040,1.040,62297.000
tgg,1991-12-04,0.786,0.786,0.786,0.786,5723.000
tnr,1991-12-04,22.845,22.845,22.845,22.845,22.000
var,1991-12-04,0.959,0.959,0.959,0.959,3003.000
vrl,1991-12-04,1.055,1.097,1.097,1.055,9363.000
wbc,1991-12-04,4.433,4.443,4.483,4.417,1543880.000
wes,1991-12-04,2.954,2.980,2.980,2.954,11704.000
wpl,1991-12-04,4.062,4.011,4.062,3.962,1202212.000
yoj,1991-12-04,0.042,0.042,0.042,0.042,257152.000
