abc,1991-12-06,1.401,1.401,1.401,1.384,117722.000
ac8,1991-12-06,3.394,3.394,3.394,3.394,127.000
adx,1991-12-06,0.126,0.126,0.126,0.126,135805.000
ady,1991-12-06,1.626,1.626,1.626,1.626,787.000
afa,1991-12-06,1.295,1.457,1.457,1.295,9883.000
afi,1991-12-06,1.462,1.462,1.476,1.454,92771.000
ajc,1991-12-06,4.479,4.479,4.479,4.479,1125.000
ald,1991-12-06,2.550,2.600,2.600,2.550,7500.000
amc,1991-12-06,4.306,4.306,4.319,4.251,820277.000
ann,1991-12-06,22.500,22.455,22.728,22.318,206600.000
anz,1991-12-06,4.184,4.146,4.184,4.099,2078687.000
apg,1991-12-06,0.179,0.179,0.179,0.179,397335.000
ara,1991-12-06,0.052,0.052,0.052,0.052,64533.000
arg,1991-12-06,1.926,1.933,1.933,1.926,21952.000
awc,1991-12-06,1.963,1.927,1.963,1.923,3126973.000
bel,1991-12-06,0.758,0.749,0.758,0.749,96428.000
bhp,1991-12-06,4.475,4.385,4.475,4.367,5704120.000
bkl,1991-12-06,2.500,2.450,2.500,2.450,45900.000
bkw,1991-12-06,3.850,3.850,3.850,3.850,1000.000
boc,1991-12-06,0.680,0.680,0.680,0.680,27400.000
boq,1991-12-06,3.917,3.909,3.917,3.909,11909.000
bot,1991-12-06,696.293,696.293,696.293,696.293,4.000
bpt,1991-12-06,0.256,0.256,0.256,0.256,1545.000
bug,1991-12-06,3.173,3.173,3.173,3.173,10068.000
caa,1991-12-06,9.148,9.086,9.148,9.086,1915.000
cba,1991-12-06,7.387,7.357,7.407,7.327,474742.000
ccl,1991-12-06,2.931,2.946,2.946,2.910,309758.000
cim,1991-12-06,1.239,1.239,1.249,1.230,950408.000
cin,1991-12-06,2.367,2.367,2.367,2.367,1597.000
cla,1991-12-06,9000.000,9000.000,9000.000,9000.000,1.000
csr,1991-12-06,3.308,3.266,3.308,3.239,1828424.000
cxz,1991-12-06,48.402,48.402,48.402,48.402,11.000
dow,1991-12-06,1.249,1.223,1.249,1.223,40914.000
dse,1991-12-06,4444.571,4444.571,4444.571,4444.571,0.000
dyl,1991-12-06,5.206,5.206,5.206,5.206,484.000
ebg,1991-12-06,0.491,0.491,0.491,0.491,7557.000
eld,1991-12-06,38.242,38.813,38.813,38.242,1207.000
eqx,1991-12-06,78.750,84.375,84.375,78.750,996.000
era,1991-12-06,2.520,2.424,2.520,2.424,2287.000
evt,1991-12-06,0.992,1.020,1.020,0.992,84885.000
ewc,1991-12-06,0.199,0.189,0.199,0.189,71314.000
gow,1991-12-06,1.797,1.797,1.797,1.797,13213.000
gpt,1991-12-06,7.235,7.202,7.235,7.169,277920.000
grr,1991-12-06,0.339,0.339,0.339,0.339,281615.000
gtg,1991-12-06,0.200,0.217,0.217,0.200,73648.000
gul,1991-12-06,0.245,0.245,0.245,0.245,95821.000
haw,1991-12-06,11.927,11.927,11.927,11.083,3778.000
hzn,1991-12-06,0.273,0.273,0.273,0.273,18112.000
ibc,1991-12-06,0.617,0.617,0.617,0.608,219927.000
ida,1991-12-06,0.006,0.006,0.006,0.006,1044418.000
ige,1991-12-06,163.924,163.924,163.924,155.296,116.000
ilu,1991-12-06,1.421,1.421,1.421,1.396,10650.000
imd,1991-12-06,0.080,0.085,0.085,0.080,278000.000
knm,1991-12-06,52.540,52.245,52.540,51.950,58007.000
kov,1991-12-06,1.800,1.800,1.800,1.800,500.000
krs,1991-12-06,3.267,3.333,3.333,3.267,30900.000
lck,1991-12-06,0.705,0.705,0.705,0.705,5458.000
lex,1991-12-06,0.201,0.201,0.201,0.201,181226.000
llc,1991-12-06,4.372,4.387,4.387,4.366,430329.000
lmg,1991-12-06,0.110,0.110,0.110,0.110,36000.000
lsa,1991-12-06,3763.517,3763.517,3763.517,3763.517,1.000
lyc,1991-12-06,1.725,1.725,1.725,1.725,522.000
mah,1991-12-06,0.721,0.757,0.757,0.721,73525.000
mcm,1991-12-06,184.743,198.954,198.954,184.743,97.000
mcp,1991-12-06,1.416,1.455,1.455,1.416,4577.000
mey,1991-12-06,15.481,15.481,15.481,15.481,339.000
mgl,1991-12-06,1804.584,1791.315,1804.584,1791.315,369.000
mlt,1991-12-06,0.778,0.778,0.778,0.778,1401.000
mrc,1991-12-06,0.299,0.299,0.299,0.299,401.000
mtb,1991-12-06,1.527,1.400,1.527,1.400,31743.000
nab,1991-12-06,7.742,7.769,7.828,7.720,1468709.000
ncm,1991-12-06,4.244,4.244,4.244,4.152,115240.000
nva,1991-12-06,0.265,0.265,0.265,0.265,27283.000
oda,1991-12-06,8.724,9.347,9.347,8.724,9895.000
oec,1991-12-06,40.459,41.939,42.432,40.459,125882.000
oeq,1991-12-06,0.656,0.656,0.656,0.656,3291.000
onx,1991-12-06,615.504,581.309,615.504,581.309,67.000
org,1991-12-06,1.638,1.634,1.644,1.624,1308066.000
ori,1991-12-06,4.700,4.701,4.738,4.557,2038582.000
osh,1991-12-06,0.702,0.702,0.702,0.692,138444.000
pgi,1991-12-06,15.670,15.670,15.670,15.670,27.000
pmv,1991-12-06,1.160,1.150,1.160,1.150,70700.000
prm,1991-12-06,314.632,290.430,314.632,290.430,24.000
prt,1991-12-06,0.362,0.362,0.362,0.362,7933.000
qbe,1991-12-06,1.584,1.572,1.584,1.572,1857081.000
rdn,1991-12-06,871.504,871.504,871.504,871.504,17.000
ree,1991-12-06,9.702,9.830,9.830,9.702,2037.000
ric,1991-12-06,0.597,0.597,0.597,0.597,4022.000
rio,1991-12-06,8.951,8.686,8.951,8.628,1371092.000
rmi,1991-12-06,77.850,77.850,77.850,77.850,19.000
rrl,1991-12-06,4.058,3.590,4.058,3.590,3075.000
sbm,1991-12-06,2.305,2.253,2.305,2.253,20892.000
sgp,1991-12-06,2.286,2.276,2.286,2.267,1278107.000
si6,1991-12-06,23.886,23.752,23.886,23.752,5724.000
sih,1991-12-06,0.558,0.558,0.558,0.558,16444.000
smc,1991-12-06,2.766,2.766,2.892,2.766,7358.000
spk,1991-12-06,1.383,1.383,1.383,1.375,181340.000
sri,1991-12-06,3.000,3.000,3.000,3.000,1667.000
sto,1991-12-06,2.353,2.314,2.353,2.298,1074560.000
sun,1991-12-06,2.063,2.056,2.071,2.048,52407.000
sxl,1991-12-06,0.307,0.307,0.307,0.307,53369.000
sxy,1991-12-06,1.040,1.040,1.040,1.040,15690.000
tam,1991-12-06,0.671,0.671,0.671,0.671,5961.000
vrl,1991-12-06,1.055,1.055,1.055,1.055,119.000
wbc,1991-12-06,4.396,4.384,4.413,4.344,866315.000
wes,1991-12-06,2.980,2.999,2.999,2.980,98623.000
whf,1991-12-06,1.222,1.222,1.222,1.222,13299.000
wpl,1991-12-06,3.884,3.825,3.885,3.825,737438.000
wzr,1991-12-06,0.984,0.984,0.984,0.984,2847.000
yoj,1991-12-06,0.042,0.042,0.042,0.042,128576.000
zno,1991-12-06,87.500,87.500,87.500,87.500,96.000
