hng,1991-12-13,0.495,0.477,0.503,0.477,75249.000
hvn,1991-12-13,0.130,0.130,0.130,0.130,86525.000
hzn,1991-12-13,0.254,0.254,0.254,0.254,1890.000
ibc,1991-12-13,0.617,0.635,0.635,0.617,244649.000
ige,1991-12-13,163.924,155.296,163.924,155.296,58.000
ilu,1991-12-13,1.396,1.396,1.396,1.396,838.000
jrv,1991-12-13,1.209,1.209,1.209,1.209,2067.000
jyc,1991-12-13,0.764,0.764,0.764,0.764,122530.000
knm,1991-12-13,52.245,51.655,52.245,51.360,63035.000
kpo,1991-12-13,0.442,0.442,0.442,0.442,13497.000
krs,1991-12-13,3.200,3.200,3.233,3.200,6750.000
ktg,1991-12-13,0.223,0.223,0.223,0.223,5977.000
lck,1991-12-13,0.705,0.724,0.724,0.705,11899.000
lio,1991-12-13,15.543,15.543,15.543,15.543,354.000
llc,1991-12-13,4.310,4.274,4.310,4.269,542589.000
lmg,1991-12-13,0.100,0.100,0.100,0.100,10000.000
lsa,1991-12-13,3763.517,3721.700,3763.517,3721.700,2.000
mah,1991-12-13,0.775,0.775,0.775,0.775,555.000
mcp,1991-12-13,1.455,1.455,1.455,1.455,10095.000
mey,1991-12-13,15.481,15.481,15.481,15.481,198.000
mgl,1991-12-13,1813.430,1813.430,1813.430,1800.161,121.000
mgu,1991-12-13,0.032,0.032,0.032,0.032,10854.000
mld,1991-12-13,3.040,3.040,3.040,3.020,13600.000
mrc,1991-12-13,0.299,0.299,0.299,0.299,10025.000
mtb,1991-12-13,1.336,1.464,1.464,1.336,22628.000
nab,1991-12-13,8.004,8.035,8.035,7.927,1124861.000
ncm,1991-12-13,4.230,4.336,4.336,4.230,547626.000
ngy,1991-12-13,3.355,2.982,3.355,2.982,1207.000
nva,1991-12-13,0.223,0.237,0.237,0.223,8616.000
oec,1991-12-13,40.863,40.952,40.952,40.656,52300.000
oeq,1991-12-13,0.656,0.820,0.820,0.656,13750.000
olh,1991-12-13,0.756,0.756,0.756,0.756,8430.000
org,1991-12-13,1.643,1.644,1.659,1.643,1733319.000
ori,1991-12-13,4.710,4.738,4.738,4.683,282267.000
osh,1991-12-13,0.702,0.702,0.702,0.702,3387.000
ozl,1991-12-13,1.659,1.659,1.659,1.659,7475.000
pcl,1991-12-13,0.374,0.374,0.374,0.374,1203.000
pll,1991-12-13,3.752,3.752,3.752,3.752,68.000
ppt,1991-12-13,5.080,5.080,5.080,5.080,3700.000
prt,1991-12-13,0.415,0.406,0.415,0.406,158658.000
psa,1991-12-13,0.133,0.133,0.133,0.133,4610.000
qbe,1991-12-13,1.553,1.553,1.553,1.549,128692.000
rdn,1991-12-13,809.254,809.254,809.254,809.254,3.000
ree,1991-12-13,9.575,9.702,9.702,9.575,7081.000
reh,1991-12-13,0.271,0.271,0.272,0.271,106884.000
rio,1991-12-13,8.525,8.628,8.672,8.496,2666534.000
rmi,1991-12-13,77.850,77.850,77.850,77.850,39.000
rrl,1991-12-13,3.590,3.590,3.590,3.590,1281.000
rsg,1991-12-13,3.501,3.589,3.589,3.501,8797.000
sbm,1991-12-13,2.202,2.202,2.202,2.202,18491.000
ser,1991-12-13,0.145,0.132,0.145,0.132,18998.000
sfg,1991-12-13,0.294,0.294,0.294,0.294,26128.000
sgp,1991-12-13,2.314,2.314,2.314,2.305,1140483.000
shv,1991-12-13,0.545,0.545,0.545,0.545,2274.000
si6,1991-12-13,23.418,23.752,23.752,23.418,54343.000
smc,1991-12-13,2.892,2.514,2.892,2.514,26408.000
sop,1991-12-13,291.796,291.796,291.796,291.796,1.000
sri,1991-12-13,2.880,2.880,2.880,2.880,1667.000
sto,1991-12-13,2.306,2.298,2.314,2.267,1603680.000
sun,1991-12-13,2.047,2.056,2.056,2.040,96145.000
svs,1991-12-13,0.025,0.025,0.025,0.025,3000.000
sxy,1991-12-13,0.953,0.953,0.953,0.953,2307.000
tia,1991-12-13,1.292,1.292,1.292,1.292,39.000
tnr,1991-12-13,20.561,20.561,20.561,20.561,7.000
try,1991-12-13,0.253,0.253,0.253,0.253,84123.000
vrl,1991-12-13,1.013,1.021,1.021,1.013,12089.000
wbc,1991-12-13,4.434,4.483,4.483,4.394,1872680.000
wes,1991-12-13,2.986,2.999,3.012,2.986,82550.000
whf,1991-12-13,1.222,1.222,1.222,1.222,10230.000
wpl,1991-12-13,3.767,3.815,3.874,3.766,1462233.000
yoj,1991-12-13,0.042,0.042,0.042,0.042,426444.000
zno,1991-12-13,61.250,61.250,61.250,61.250,46.000
