abc,1991-12-19,1.419,1.419,1.419,1.401,43503.000
afa,1991-12-19,1.133,1.133,1.133,1.133,8277.000
afi,1991-12-19,1.432,1.440,1.447,1.425,495326.000
ald,1991-12-19,2.840,2.840,2.840,2.700,8400.000
alq,1991-12-19,0.372,0.372,0.372,0.372,7696.000
amc,1991-12-19,4.491,4.436,4.491,4.429,2261013.000
ann,1991-12-19,22.637,22.409,22.637,22.137,513673.000
anz,1991-12-19,4.410,4.485,4.494,4.410,2033590.000
apg,1991-12-19,0.169,0.169,0.169,0.169,12071.000
ara,1991-12-19,0.047,0.047,0.047,0.047,15573.000
arg,1991-12-19,1.948,1.941,1.948,1.933,67076.000
awc,1991-12-19,1.865,1.905,1.905,1.846,7019067.000
bd1,1991-12-19,0.956,0.956,0.956,0.956,1004.000
bel,1991-12-19,0.776,0.776,0.776,0.776,48775.000
bhp,1991-12-19,4.321,4.314,4.339,4.267,8351148.000
bkl,1991-12-19,2.500,2.500,2.500,2.500,2600.000
bkw,1991-12-19,3.900,3.900,3.950,3.900,90000.000
boc,1991-12-19,0.610,0.640,0.640,0.610,104200.000
boq,1991-12-19,4.320,4.361,4.361,4.320,8263.000
bug,1991-12-19,3.225,3.225,3.225,3.225,381.000
caa,1991-12-19,8.772,8.835,8.835,8.772,1516.000
cba,1991-12-19,7.430,7.447,7.487,7.427,147258.000
ccl,1991-12-19,2.949,2.931,2.968,2.931,548225.000
cim,1991-12-19,1.210,1.239,1.239,1.201,377189.000
cin,1991-12-19,2.397,2.397,2.397,2.397,8518.000
cio,1991-12-19,201.576,201.576,201.576,201.576,25.000
clx,1991-12-19,0.153,0.148,0.153,0.148,62844.000
csr,1991-12-19,3.246,3.273,3.301,3.239,3712103.000
cul,1991-12-19,4.063,4.063,4.063,4.063,244.000
cyg,1991-12-19,5.409,5.320,5.409,5.320,789.000
dse,1991-12-19,6666.857,6666.857,6666.857,6666.857,1.000
dui,1991-12-19,0.820,0.820,0.820,0.802,53293.000
dyl,1991-12-19,4.462,4.462,4.462,4.462,471.000
ebg,1991-12-19,0.701,0.701,0.701,0.701,14828.000
em1,1991-12-19,2.522,2.522,2.522,2.522,872.000
eqx,1991-12-19,140.625,140.625,168.750,140.625,1477.000
era,1991-12-19,2.424,2.501,2.501,2.424,8941.000
erx,1991-12-19,0.108,0.108,0.108,0.108,36887.000
far,1991-12-19,0.139,0.139,0.139,0.139,20078.000
gme,1991-12-19,0.065,0.065,0.065,0.065,9284.000
gpt,1991-12-19,7.176,7.136,7.202,7.136,159996.000
