abc,1991-12-24,1.445,1.489,1.489,1.445,4339.000
afa,1991-12-24,1.214,1.214,1.214,1.214,247.000
afi,1991-12-24,1.432,1.425,1.432,1.425,123010.000
amc,1991-12-24,4.457,4.436,4.457,4.422,471834.000
ann,1991-12-24,22.546,22.318,22.591,22.318,149203.000
anz,1991-12-24,4.513,4.475,4.522,4.457,2793528.000
apg,1991-12-24,0.179,0.169,0.179,0.169,13077.000
ara,1991-12-24,0.047,0.052,0.052,0.047,247467.000
arg,1991-12-24,1.897,1.874,1.897,1.867,77646.000
aui,1991-12-24,1.586,1.586,1.586,1.586,3631.000
awc,1991-12-24,1.932,1.950,1.972,1.909,1880334.000
bel,1991-12-24,0.785,0.776,0.785,0.776,39356.000
bhp,1991-12-24,4.256,4.224,4.256,4.216,3175880.000
bkl,1991-12-24,2.620,2.620,2.620,2.620,4000.000
boc,1991-12-24,0.630,0.630,0.630,0.630,41000.000
boq,1991-12-24,4.320,4.345,4.345,4.304,7413.000
bug,1991-12-24,3.225,3.225,3.225,3.225,191.000
cba,1991-12-24,7.564,7.537,7.587,7.527,175531.000
ccl,1991-12-24,3.004,3.004,3.018,3.004,93674.000
cim,1991-12-24,1.259,1.259,1.259,1.220,334636.000
clx,1991-12-24,0.143,0.143,0.143,0.143,20948.000
csr,1991-12-24,3.246,3.232,3.259,3.218,247205.000
dow,1991-12-24,1.328,1.328,1.328,1.328,1921.000
dse,1991-12-24,6666.857,6666.857,6666.857,6666.857,0.000
dui,1991-12-24,0.838,0.838,0.838,0.838,3366.000
dyl,1991-12-24,4.462,4.462,4.462,4.462,672.000
eld,1991-12-24,37.428,37.428,37.428,37.428,1126.000
em1,1991-12-24,2.522,2.522,2.522,2.522,248.000
eqx,1991-12-24,135.000,129.375,135.000,129.375,583.000
era,1991-12-24,2.405,2.501,2.501,2.405,1507.000
gpt,1991-12-24,7.268,7.368,7.434,7.268,27514.000
grr,1991-12-24,0.320,0.320,0.320,0.320,127524.000
gul,1991-12-24,0.206,0.206,0.206,0.206,50968.000
haw,1991-12-24,10.227,10.393,10.393,10.227,907.000
hng,1991-12-24,0.633,0.607,0.633,0.607,66836.000
hzn,1991-12-24,0.273,0.273,0.273,0.273,7874.000
ibc,1991-12-24,0.626,0.617,0.626,0.617,106496.000
ige,1991-12-24,172.551,172.551,172.551,172.551,43.000
knm,1991-12-24,53.101,52.245,53.131,52.245,8598.000
lck,1991-12-24,0.742,0.733,0.742,0.714,71288.000
lex,1991-12-24,0.190,0.206,0.206,0.190,31323.000
lko,1991-12-24,0.051,0.051,0.051,0.051,26077.000
llc,1991-12-24,4.284,4.387,4.387,4.284,40538.000
lmg,1991-12-24,0.120,0.120,0.120,0.120,12000.000
lsa,1991-12-24,3763.517,3763.517,3763.517,3763.517,5.000
mah,1991-12-24,0.775,0.775,0.775,0.775,555.000
mcm,1991-12-24,213.165,213.165,213.165,213.165,7.000
mcp,1991-12-24,1.455,1.455,1.455,1.455,3814.000
mey,1991-12-24,15.481,15.481,15.481,15.481,97.000
mgl,1991-12-24,1778.046,1778.046,1778.046,1778.046,0.000
mld,1991-12-24,2.995,3.000,3.000,2.990,5500.000
mtb,1991-12-24,1.336,1.336,1.400,1.273,3064.000
nab,1991-12-24,7.789,7.729,7.789,7.690,6245765.000
ncm,1991-12-24,4.336,4.244,4.336,4.244,97464.000
nva,1991-12-24,0.167,0.167,0.167,0.167,17950.000
oda,1991-12-24,8.724,8.101,8.724,8.101,642.000
oec,1991-12-24,40.261,39.472,40.261,39.472,26480.000
onx,1991-12-24,478.725,478.725,478.725,478.725,15.000
org,1991-12-24,1.666,1.659,1.669,1.634,874130.000
ori,1991-12-24,4.728,4.701,4.738,4.701,36279.000
osh,1991-12-24,0.692,0.692,0.692,0.692,14573.000
pgi,1991-12-24,15.670,15.670,15.670,15.670,466.000
pll,1991-12-24,3.826,3.826,3.826,3.826,408.000
ppt,1991-12-24,4.970,4.970,4.970,4.970,10000.000
prm,1991-12-24,338.835,338.835,338.835,338.835,2.000
qbe,1991-12-24,1.584,1.572,1.589,1.572,550562.000
rdn,1991-12-24,871.504,871.504,871.504,871.504,8.000
ree,1991-12-24,9.938,10.213,10.341,9.913,6549.000
ric,1991-12-24,0.617,0.617,0.617,0.617,25136.000
rio,1991-12-24,8.408,8.364,8.408,8.305,366933.000
rrl,1991-12-24,2.888,2.888,2.888,2.888,3331.000
sbm,1991-12-24,2.202,2.151,2.202,2.151,2148.000
ser,1991-12-24,0.132,0.132,0.132,0.132,37997.000
sgp,1991-12-24,2.437,2.456,2.456,2.437,108935.000
si6,1991-12-24,23.137,23.150,23.150,23.083,1420.000
sih,1991-12-24,0.496,0.496,0.496,0.496,24183.000
smc,1991-12-24,3.394,3.394,3.394,3.394,795.000
sol,1991-12-24,1.891,1.891,1.922,1.891,9680.000
sri,1991-12-24,3.120,3.240,3.240,3.120,6167.000
sto,1991-12-24,2.227,2.243,2.243,2.212,361332.000
sun,1991-12-24,1.995,1.964,1.995,1.964,46102.000
sxy,1991-12-24,1.040,1.040,1.040,1.040,11075.000
tam,1991-12-24,0.403,0.403,0.403,0.403,2742.000
tgg,1991-12-24,0.786,0.813,0.813,0.786,29186.000
vrl,1991-12-24,1.139,1.139,1.139,1.139,1778.000
wbc,1991-12-24,4.432,4.364,4.433,4.344,769218.000
wes,1991-12-24,3.031,3.070,3.070,3.031,7959.000
wpl,1991-12-24,3.825,3.766,3.825,3.746,559911.000
