aar,1991-12-05,1.468,1.468,1.468,1.468,4004.000
abc,1991-12-05,1.436,1.401,1.445,1.401,241952.000
adx,1991-12-05,0.126,0.126,0.126,0.126,22263.000
ady,1991-12-05,1.626,1.626,1.626,1.626,2459.000
afa,1991-12-05,1.457,1.457,1.457,1.457,494.000
afi,1991-12-05,1.469,1.476,1.476,1.462,171312.000
ajc,1991-12-05,4.479,4.479,4.479,2.986,3999.000
ald,1991-12-05,2.580,2.580,2.580,2.580,21500.000
amc,1991-12-05,4.374,4.326,4.374,4.319,464833.000
ann,1991-12-05,22.591,22.500,22.637,22.500,264789.000
anz,1991-12-05,4.240,4.231,4.259,4.193,1003181.000
apg,1991-12-05,0.179,0.179,0.179,0.179,191123.000
ara,1991-12-05,0.052,0.056,0.056,0.052,66773.000
arb,1991-12-05,0.110,0.110,0.110,0.110,2500.000
arg,1991-12-05,1.948,1.948,1.948,1.941,57455.000
awc,1991-12-05,2.008,1.985,2.062,1.976,2518269.000
bel,1991-12-05,0.758,0.767,0.767,0.758,3364.000
bhp,1991-12-05,4.547,4.497,4.562,4.497,7098156.000
bkl,1991-12-05,2.520,2.520,2.520,2.500,6600.000
bkw,1991-12-05,3.900,3.900,3.900,3.900,20000.000
boc,1991-12-05,0.680,0.680,0.680,0.680,17500.000
boq,1991-12-05,3.909,3.950,3.950,3.909,1823.000
bpt,1991-12-05,0.256,0.256,0.256,0.256,2178.000
bug,1991-12-05,3.147,3.147,3.199,3.147,2670.000
cba,1991-12-05,7.399,7.427,7.427,7.387,465651.000
ccl,1991-12-05,2.931,2.931,2.931,2.931,52778.000
cim,1991-12-05,1.239,1.239,1.239,1.239,15492.000
cin,1991-12-05,2.367,2.367,2.367,2.367,2130.000
cla,1991-12-05,10000.000,10000.000,10000.000,10000.000,0.000
clx,1991-12-05,0.158,0.153,0.158,0.153,73318.000
csr,1991-12-05,3.329,3.329,3.405,3.308,1709139.000
dse,1991-12-05,5555.714,4444.571,5555.714,4444.571,2.000
dyl,1991-12-05,5.206,4.462,5.206,4.462,1587.000
ebg,1991-12-05,0.561,0.561,0.561,0.561,285.000
eeg,1991-12-05,25.358,25.358,25.358,25.358,217.000
eld,1991-12-05,37.671,38.242,38.242,37.100,5247.000
eqx,1991-12-05,78.750,73.125,84.375,73.125,498.000
era,1991-12-05,2.597,2.597,2.597,2.597,2807.000
evt,1991-12-05,1.002,1.020,1.020,1.002,288393.000
gpt,1991-12-05,7.235,7.268,7.268,7.235,63078.000
grr,1991-12-05,0.320,0.339,0.339,0.320,166844.000
gtg,1991-12-05,0.217,0.217,0.217,0.217,3452.000
gud,1991-12-05,2.035,2.035,2.035,2.015,12996.000
gul,1991-12-05,0.235,0.235,0.255,0.235,198777.000
haw,1991-12-05,11.249,11.927,11.927,11.249,10826.000
hil,1991-12-05,0.960,0.960,0.960,0.960,9000.000
hlx,1991-12-05,0.287,0.287,0.287,0.287,1918.000
hvn,1991-12-05,0.139,0.139,0.139,0.139,43263.000
hzn,1991-12-05,0.279,0.286,0.286,0.279,13860.000
ibc,1991-12-05,0.617,0.626,0.626,0.617,63316.000
ida,1991-12-05,0.007,0.006,0.007,0.006,3198533.000
idt,1991-12-05,0.061,0.061,0.061,0.061,646279.000
ilu,1991-12-05,1.387,1.396,1.396,1.379,381838.000
imm,1991-12-05,2.091,2.091,2.091,2.091,813.000
knm,1991-12-05,53.426,53.721,54.016,53.131,41149.000
krs,1991-12-05,3.333,3.333,3.333,3.333,16800.000
lck,1991-12-05,0.687,0.714,0.733,0.687,335914.000
lio,1991-12-05,23.314,23.314,23.314,23.314,13.000
llc,1991-12-05,4.372,4.387,4.397,4.372,554672.000
lmg,1991-12-05,0.110,0.110,0.110,0.110,50000.000
lsa,1991-12-05,3679.884,3763.517,3763.517,3679.884,3.000
mcm,1991-12-05,198.954,198.954,198.954,184.743,28.000
mcp,1991-12-05,1.494,1.455,1.494,1.455,12460.000
mgl,1991-12-05,1791.315,1791.315,1791.315,1791.315,72.000
mgu,1991-12-05,0.028,0.028,0.028,0.028,26049.000
mtb,1991-12-05,1.400,1.464,1.464,1.400,33785.000
nab,1991-12-05,7.739,7.789,7.789,7.739,1025155.000
ncm,1991-12-05,4.281,4.290,4.290,4.198,195968.000
ngy,1991-12-05,3.728,3.728,3.728,3.728,215.000
nva,1991-12-05,0.279,0.265,0.279,0.265,82568.000
oda,1991-12-05,8.101,8.101,8.101,8.101,514.000
oec,1991-12-05,46.232,44.209,46.232,44.209,77908.000
onx,1991-12-05,649.698,649.698,649.698,649.698,9.000
org,1991-12-05,1.644,1.654,1.659,1.639,1469201.000
ori,1991-12-05,4.656,4.701,4.738,4.656,49441.000
osh,1991-12-05,0.721,0.711,0.731,0.711,152196.000
pmv,1991-12-05,1.160,1.150,1.160,1.150,12000.000
ppt,1991-12-05,5.000,5.120,5.120,5.000,3000.000
prt,1991-12-05,0.379,0.388,0.388,0.379,36265.000
psa,1991-12-05,0.133,0.133,0.133,0.133,11805.000
qbe,1991-12-05,1.591,1.584,1.596,1.584,273576.000
rdn,1991-12-05,871.504,933.754,933.754,871.504,6.000
ree,1991-12-05,9.894,9.702,9.894,9.702,1018.000
reh,1991-12-05,0.267,0.267,0.267,0.267,104339.000
rio,1991-12-05,9.171,9.024,9.229,9.024,463164.000
rmi,1991-12-05,103.801,103.801,103.801,103.801,56.000
rrl,1991-12-05,3.902,3.902,3.902,3.902,11660.000
rsg,1991-12-05,3.545,3.676,3.676,3.545,74399.000
sbm,1991-12-05,2.305,2.305,2.356,2.305,7810.000
sdi,1991-12-05,0.064,0.064,0.064,0.064,50000.000
ser,1991-12-05,0.145,0.145,0.145,0.145,1520.000
sgp,1991-12-05,2.314,2.305,2.314,2.286,1116134.000
si6,1991-12-05,23.953,23.886,24.087,23.886,2944.000
smc,1991-12-05,2.766,2.766,2.766,2.766,4932.000
sol,1991-12-05,1.984,1.922,1.984,1.922,1613.000
sri,1991-12-05,3.000,3.000,3.000,3.000,6500.000
sto,1991-12-05,2.416,2.369,2.416,2.369,501070.000
sun,1991-12-05,2.071,2.071,2.078,2.056,78020.000
sxl,1991-12-05,0.300,0.300,0.300,0.300,6671.000
sxy,1991-12-05,1.040,1.040,1.040,0.953,28611.000
tcn,1991-12-05,0.274,0.247,0.274,0.247,9931.000
tgg,1991-12-05,0.786,0.786,0.786,0.786,4693.000
vrl,1991-12-05,1.097,1.097,1.097,1.097,4148.000
wat,1991-12-05,0.349,0.349,0.349,0.349,1003.000
wbc,1991-12-05,4.463,4.463,4.532,4.419,1608813.000
wes,1991-12-05,2.980,2.980,2.986,2.980,49936.000
whf,1991-12-05,1.222,1.222,1.222,1.222,53195.000
wlc,1991-12-05,0.360,0.360,0.360,0.360,25000.000
wnr,1991-12-05,9.583,9.583,9.583,9.583,21.000
wpl,1991-12-05,3.991,3.962,4.011,3.962,1088007.000
yoj,1991-12-05,0.042,0.042,0.042,0.042,411443.000
zno,1991-12-05,83.125,87.500,87.500,83.125,158.000
