aar,1991-12-11,1.364,1.364,1.364,1.364,3814.000
abc,1991-12-11,1.489,1.506,1.506,1.489,34026.000
adx,1991-12-11,0.117,0.117,0.117,0.117,627820.000
afa,1991-12-11,1.619,1.619,1.619,1.619,18777.000
afi,1991-12-11,1.462,1.462,1.462,1.462,162007.000
ajc,1991-12-11,4.479,4.479,4.479,4.479,670.000
ald,1991-12-11,2.600,2.560,2.600,2.560,4900.000
alq,1991-12-11,0.372,0.372,0.372,0.372,3498.000
amc,1991-12-11,4.223,4.230,4.265,4.223,442518.000
ann,1991-12-11,22.182,22.000,22.227,21.955,326741.000
anz,1991-12-11,4.118,4.109,4.156,4.099,2302254.000
apg,1991-12-11,0.169,0.179,0.179,0.169,34201.000
ara,1991-12-11,0.052,0.052,0.052,0.052,71893.000
arg,1991-12-11,1.911,1.919,1.919,1.904,50951.000
aro,1991-12-11,43.031,43.031,43.031,43.031,42.000
aui,1991-12-11,1.586,1.586,1.586,1.586,22030.000
awc,1991-12-11,1.864,1.882,1.905,1.864,7679538.000
bel,1991-12-11,0.749,0.740,0.749,0.740,29489.000
bhp,1991-12-11,4.306,4.306,4.331,4.281,12258960.000
bkl,1991-12-11,2.450,2.450,2.450,2.450,1000.000
bkw,1991-12-11,3.950,3.850,4.000,3.850,26000.000
boc,1991-12-11,0.670,0.650,0.670,0.650,42500.000
boq,1991-12-11,3.950,3.950,3.950,3.950,12881.000
bug,1991-12-11,3.199,3.147,3.199,3.147,1716.000
caa,1991-12-11,9.148,9.148,9.148,9.148,367.000
cba,1991-12-11,7.367,7.377,7.407,7.367,761965.000
ccl,1991-12-11,2.931,2.931,2.942,2.931,124069.000
cim,1991-12-11,1.239,1.210,1.249,1.210,30159.000
cio,1991-12-11,201.576,201.576,201.576,201.576,50.000
csr,1991-12-11,3.197,3.176,3.211,3.169,767947.000
ctm,1991-12-11,8.690,8.690,8.690,8.690,46.000
cul,1991-12-11,3.694,4.063,4.617,3.694,130926.000
dse,1991-12-11,5333.486,5555.714,5555.714,5333.486,2.000
dyl,1991-12-11,4.462,5.206,5.206,4.462,3698.000
ebg,1991-12-11,0.561,0.491,0.561,0.491,22955.000
eld,1991-12-11,38.813,38.813,38.813,38.813,4441.000
em1,1991-12-11,2.219,2.018,2.219,2.018,94560.000
eqx,1991-12-11,123.750,129.375,140.625,123.750,1141.000
era,1991-12-11,2.347,2.347,2.347,2.347,1403.000
erx,1991-12-11,0.122,0.108,0.122,0.108,111398.000
evt,1991-12-11,0.937,0.919,0.937,0.919,119710.000
ewc,1991-12-11,0.189,0.189,0.189,0.189,4018.000
gpt,1991-12-11,7.235,7.202,7.268,7.202,81512.000
grr,1991-12-11,0.320,0.339,0.339,0.320,114771.000
gtg,1991-12-11,0.217,0.217,0.217,0.217,23015.000
gul,1991-12-11,0.226,0.226,0.226,0.226,3058.000
haw,1991-12-11,11.927,11.927,11.927,11.927,2284.000
hvn,1991-12-11,0.135,0.135,0.135,0.135,20189.000
hwk,1991-12-11,1654.083,1654.083,1654.083,1654.083,0.000
hzn,1991-12-11,0.260,0.260,0.260,0.260,1575.000
ibc,1991-12-11,0.617,0.626,0.626,0.617,79984.000
ida,1991-12-11,0.006,0.006,0.006,0.006,522209.000
ige,1991-12-11,155.296,155.296,163.924,155.296,56.000
ilu,1991-12-11,1.387,1.387,1.387,1.387,359.000
jyc,1991-12-11,0.791,0.764,0.791,0.764,235386.000
knm,1991-12-11,50.179,50.179,50.769,49.589,50893.000
krs,1991-12-11,3.167,3.167,3.167,3.167,32700.000
lck,1991-12-11,0.751,0.751,0.751,0.733,248470.000
lex,1991-12-11,0.201,0.206,0.206,0.201,44747.000
llc,1991-12-11,4.284,4.259,4.310,4.254,565196.000
lsa,1991-12-11,3721.700,3721.700,3721.700,3721.700,6.000
lyc,1991-12-11,1.725,1.725,1.725,1.725,1566.000
mcm,1991-12-11,170.532,170.532,170.532,170.532,15.000
mcp,1991-12-11,1.455,1.416,1.455,1.416,46279.000
mey,1991-12-11,15.481,15.481,15.481,15.481,6.000
mgl,1991-12-11,1786.892,1786.892,1786.892,1786.892,11.000
mld,1991-12-11,3.100,3.050,3.100,3.050,4000.000
mls,1991-12-11,0.010,0.010,0.010,0.010,41500.000
mtb,1991-12-11,1.400,1.464,1.464,1.400,5343.000
nab,1991-12-11,7.808,7.789,7.858,7.779,844812.000
ncm,1991-12-11,4.382,4.290,4.382,4.290,318946.000
nva,1991-12-11,0.251,0.251,0.251,0.223,8006.000
oda,1991-12-11,9.347,8.724,9.347,8.724,722.000
oec,1991-12-11,40.459,41.051,42.432,40.459,86857.000
onx,1991-12-11,581.309,581.309,581.309,581.309,15.000
org,1991-12-11,1.614,1.614,1.629,1.614,1610952.000
ori,1991-12-11,4.701,4.701,4.719,4.674,95785.000
osh,1991-12-11,0.702,0.682,0.702,0.682,55111.000
ozl,1991-12-11,1.825,1.825,1.825,1.327,287954.000
ppt,1991-12-11,5.020,5.000,5.020,5.000,6000.000
psa,1991-12-11,0.133,0.133,0.133,0.133,15740.000
qbe,1991-12-11,1.523,1.525,1.525,1.507,83522.000
rdn,1991-12-11,809.254,809.254,809.254,809.254,1.000
ree,1991-12-11,9.447,9.575,9.575,9.447,1269.000
ric,1991-12-11,0.597,0.597,0.597,0.597,8043.000
rio,1991-12-11,8.510,8.261,8.510,8.261,1637432.000
rmi,1991-12-11,77.850,77.850,77.850,77.850,48.000
rrl,1991-12-11,3.746,3.746,3.746,3.746,14095.000
sbm,1991-12-11,2.253,2.253,2.253,2.253,3437.000
ser,1991-12-11,0.145,0.145,0.145,0.145,37997.000
sfg,1991-12-11,0.294,0.303,0.303,0.294,58788.000
sgp,1991-12-11,2.276,2.267,2.276,2.267,28372.000
she,1991-12-11,5.463,5.717,5.717,5.463,708.000
shv,1991-12-11,0.545,0.545,0.545,0.545,568.000
si6,1991-12-11,22.949,23.150,23.150,22.949,9251.000
sih,1991-12-11,0.434,0.434,0.434,0.434,16122.000
smc,1991-12-11,2.892,2.892,2.892,2.892,9227.000
sop,1991-12-11,291.796,291.796,316.112,291.796,7.000
sto,1991-12-11,2.275,2.290,2.314,2.259,1607760.000
sun,1991-12-11,2.018,2.018,2.018,2.010,70139.000
sxl,1991-12-11,0.322,0.322,0.322,0.322,5337.000
sxy,1991-12-11,1.040,1.040,1.040,1.040,4615.000
tam,1991-12-11,0.537,0.537,0.537,0.537,1490.000
tgg,1991-12-11,0.760,0.760,0.760,0.760,573421.000
try,1991-12-11,0.262,0.262,0.262,0.262,7109.000
vrl,1991-12-11,1.029,1.029,1.029,1.013,30222.000
wbc,1991-12-11,4.324,4.324,4.364,4.314,568469.000
wes,1991-12-11,2.980,2.980,2.980,2.948,23876.000
whf,1991-12-11,1.173,1.173,1.173,1.173,33759.000
wpl,1991-12-11,3.678,3.707,3.746,3.678,520143.000
yoj,1991-12-11,0.042,0.042,0.047,0.042,271081.000
zno,1991-12-11,52.500,52.500,52.500,52.500,96.000
