aar,1991-12-31,1.259,1.259,1.259,1.259,3623.000
abc,1991-12-31,1.489,1.489,1.489,1.480,69423.000
adx,1991-12-31,0.108,0.108,0.108,0.108,4453.000
afi,1991-12-31,1.454,1.454,1.462,1.447,129578.000
ajc,1991-12-31,2.986,2.986,2.986,2.986,670.000
ald,1991-12-31,2.700,2.800,2.800,2.700,6400.000
amc,1991-12-31,4.662,4.697,4.703,4.607,995738.000
ann,1991-12-31,23.000,23.409,23.546,23.000,335739.000
anz,1991-12-31,4.419,4.522,4.541,4.419,1504134.000
apg,1991-12-31,0.169,0.179,0.179,0.169,442601.000
ara,1991-12-31,0.047,0.047,0.047,0.047,213333.000
arg,1991-12-31,1.941,1.993,1.993,1.941,137540.000
awc,1991-12-31,2.071,2.079,2.088,2.062,4377183.000
bd1,1991-12-31,1.115,1.115,1.115,1.115,741.000
bel,1991-12-31,0.803,0.803,0.803,0.803,131187.000
bhp,1991-12-31,4.439,4.490,4.490,4.439,5069833.000
bkl,1991-12-31,2.750,2.750,2.750,2.750,1500.000
bkw,1991-12-31,4.000,4.004,4.004,4.000,160000.000
boc,1991-12-31,0.630,0.630,0.630,0.630,20000.000
boq,1991-12-31,4.238,4.279,4.279,4.238,1215.000
bug,1991-12-31,3.278,3.409,3.409,3.278,4004.000
caa,1991-12-31,9.023,9.023,9.023,9.023,16.000
cba,1991-12-31,7.777,7.928,7.948,7.777,297113.000
ccl,1991-12-31,3.058,3.148,3.148,3.058,175742.000
cim,1991-12-31,1.239,1.239,1.239,1.239,139122.000
cin,1991-12-31,2.423,2.442,2.442,2.423,9051.000
cio,1991-12-31,201.576,201.576,201.576,201.576,4.000
clx,1991-12-31,0.134,0.134,0.134,0.134,13616.000
csr,1991-12-31,3.287,3.329,3.336,3.266,3078982.000
cul,1991-12-31,3.324,3.324,3.324,3.324,162.000
cyg,1991-12-31,5.498,5.498,5.498,5.498,1128.000
dow,1991-12-31,1.328,1.328,1.328,1.328,192.000
dse,1991-12-31,5555.714,6666.857,6666.857,5555.714,0.000
dui,1991-12-31,0.838,0.838,0.838,0.838,4488.000
dyl,1991-12-31,4.462,4.462,4.462,4.462,2192.000
eld,1991-12-31,39.239,39.239,39.239,39.239,1690.000
em1,1991-12-31,2.623,2.623,2.623,2.623,198.000
ene,1991-12-31,0.600,0.600,0.600,0.600,1900.000
eqx,1991-12-31,140.625,135.000,140.625,135.000,103.000
era,1991-12-31,2.482,2.501,2.501,2.482,2599.000
gow,1991-12-31,1.779,1.779,1.779,1.779,4757.000
gpt,1991-12-31,7.761,7.863,7.863,7.731,296777.000
grr,1991-12-31,0.301,0.301,0.301,0.301,4251.000
gud,1991-12-31,2.233,2.233,2.233,2.233,1007.000
haw,1991-12-31,10.227,10.227,10.227,10.227,469.000
hil,1991-12-31,0.966,0.966,0.966,0.966,30000.000
hvn,1991-12-31,0.142,0.142,0.142,0.142,129788.000
ibc,1991-12-31,0.635,0.635,0.635,0.626,132225.000
ida,1991-12-31,0.006,0.006,0.006,0.006,43514.000
ige,1991-12-31,172.551,189.806,189.806,172.551,123.000
ilu,1991-12-31,1.412,1.404,1.412,1.404,4308.000
knm,1991-12-31,54.813,55.787,56.082,54.606,75404.000
krs,1991-12-31,3.267,3.500,3.500,3.267,34650.000
lck,1991-12-31,0.714,0.733,0.733,0.714,90611.000
lex,1991-12-31,0.203,0.212,0.212,0.203,1360313.000
llc,1991-12-31,4.592,4.644,4.644,4.592,589753.000
lmg,1991-12-31,0.120,0.120,0.120,0.120,4000.000
lny,1991-12-31,74.088,74.088,74.088,74.088,6.000
lsa,1991-12-31,3930.785,3930.785,3930.785,3930.785,8.000
mah,1991-12-31,0.793,0.793,0.793,0.793,12763.000
mcp,1991-12-31,1.455,1.416,1.455,1.416,8391.000
mgl,1991-12-31,1813.430,1813.430,1813.430,1813.430,5.000
mld,1991-12-31,3.000,3.000,3.000,2.950,10200.000
mrc,1991-12-31,0.299,0.299,0.299,0.299,10025.000
nab,1991-12-31,7.811,7.867,7.877,7.789,3157825.000
ncm,1991-12-31,4.198,4.382,4.428,4.198,668480.000
nva,1991-12-31,0.212,0.223,0.223,0.209,76106.000
oda,1991-12-31,8.101,8.101,8.101,8.101,1083.000
oec,1991-12-31,39.472,39.472,40.459,39.472,23956.000
onx,1991-12-31,547.114,547.114,547.114,547.114,1.000
org,1991-12-31,1.709,1.728,1.733,1.699,2659545.000
ori,1991-12-31,4.828,4.991,4.991,4.828,155623.000
osh,1991-12-31,0.731,0.741,0.741,0.731,121203.000
pgi,1991-12-31,16.399,16.399,16.399,16.399,198.000
ppt,1991-12-31,5.020,5.020,5.020,5.020,7100.000
prt,1991-12-31,0.362,0.362,0.362,0.362,5666.000
qbe,1991-12-31,1.570,1.584,1.584,1.570,1557369.000
rdn,1991-12-31,933.754,933.754,933.754,933.754,1.000
ree,1991-12-31,10.021,10.021,10.021,10.021,783.000
ric,1991-12-31,0.597,0.597,0.597,0.597,10054.000
rio,1991-12-31,8.657,8.877,8.951,8.657,724052.000
rmi,1991-12-31,77.850,77.850,77.850,77.850,19.000
rrl,1991-12-31,3.122,3.122,3.512,3.122,16145.000
rsg,1991-12-31,3.545,3.501,3.545,3.501,1874.000
sbm,1991-12-31,2.407,2.458,2.458,2.407,4686.000
ser,1991-12-31,0.145,0.145,0.145,0.145,3800.000
sf1,1991-12-31,21.332,21.332,21.332,21.332,43.000
sfg,1991-12-31,0.285,0.285,0.285,0.285,13064.000
sgp,1991-12-31,2.484,2.513,2.550,2.484,273237.000
shl,1991-12-31,0.100,0.100,0.100,0.100,30000.000
shv,1991-12-31,0.545,0.528,0.545,0.528,13643.000
si6,1991-12-31,23.752,24.756,24.756,23.752,10746.000
smc,1991-12-31,3.520,3.520,3.520,3.394,4613.000
sol,1991-12-31,2.039,2.046,2.046,1.990,83891.000
sri,1991-12-31,3.240,3.240,3.240,3.240,6917.000
sto,1991-12-31,2.314,2.337,2.337,2.306,992578.000
sun,1991-12-31,2.033,2.124,2.124,2.025,236291.000
sxl,1991-12-31,0.322,0.315,0.322,0.315,7338.000
sxy,1991-12-31,1.040,1.040,1.040,1.040,13844.000
tam,1991-12-31,0.403,0.403,0.403,0.403,44706.000
tbr,1991-12-31,0.060,0.065,0.065,0.060,14000.000
tnr,1991-12-31,22.845,22.845,22.845,22.845,4.000
try,1991-12-31,0.295,0.295,0.295,0.295,16588.000
vrl,1991-12-31,1.114,1.114,1.114,1.114,1185.000
wbc,1991-12-31,4.510,4.572,4.602,4.507,2154797.000
wes,1991-12-31,3.204,3.249,3.249,3.204,52432.000
wpl,1991-12-31,3.785,3.825,3.844,3.785,838286.000
yoj,1991-12-31,0.042,0.042,0.042,0.042,107147.000
zno,1991-12-31,78.750,78.750,78.750,78.750,14.000
