a1m,1996-06-14,22.800,22.800,23.040,22.560,1875.000
aar,1996-06-14,1.400,1.500,1.500,1.400,27000.000
aba,1996-06-14,2.636,2.636,2.636,2.636,9148.000
abc,1996-06-14,1.108,1.112,1.121,1.108,300185.000
adx,1996-06-14,0.431,0.422,0.431,0.404,219292.000
ady,1996-06-14,0.447,0.447,0.447,0.447,2582.000
afi,1996-06-14,1.661,1.644,1.669,1.636,195563.000
ags,1996-06-14,3.735,3.735,3.735,3.735,27626.000
ajc,1996-06-14,1.323,1.551,1.551,1.323,30853.000
ald,1996-06-14,4.900,4.990,4.990,4.900,12500.000
alk,1996-06-14,0.223,0.233,0.233,0.223,82773.000
amc,1996-06-14,5.818,5.841,5.889,5.814,1436506.000
ann,1996-06-14,13.500,13.500,13.700,13.450,186260.000
anz,1996-06-14,5.312,5.369,5.379,5.302,3926837.000
ape,1996-06-14,0.599,0.599,0.599,0.599,534.000
apg,1996-06-14,0.071,0.074,0.074,0.069,449170.000
ara,1996-06-14,0.225,0.234,0.234,0.225,108693.000
are,1996-06-14,10.506,10.943,11.381,10.506,9498.000
arg,1996-06-14,2.243,2.251,2.251,2.243,63334.000
atp,1996-06-14,0.835,0.796,0.835,0.796,68626.000
aui,1996-06-14,1.859,1.859,1.859,1.859,12225.000
ave,1996-06-14,0.807,0.769,0.807,0.769,22240.000
avg,1996-06-14,0.874,0.874,0.874,0.874,5437.000
avh,1996-06-14,1.136,1.136,1.136,1.136,535.000
awc,1996-06-14,4.140,4.156,4.183,4.114,7355405.000
bbl,1996-06-14,0.230,0.230,0.230,0.230,10000.000
bd1,1996-06-14,4.071,4.071,4.071,4.071,1130.000
bel,1996-06-14,0.560,0.560,0.560,0.560,23800.000
ben,1996-06-14,3.543,3.495,3.543,3.495,6684.000
bhp,1996-06-14,7.330,7.374,7.378,7.327,6487067.000
bkl,1996-06-14,3.120,3.120,3.120,3.120,800.000
bkw,1996-06-14,3.730,3.750,3.750,3.730,20000.000
bnl,1996-06-14,19.800,20.250,20.550,19.800,4400.000
boc,1996-06-14,0.620,0.600,0.620,0.600,9800.000
boq,1996-06-14,5.101,5.110,5.110,5.101,27653.000
bot,1996-06-14,2197.800,2157.840,2197.800,2157.840,29.000
bpt,1996-06-14,0.401,0.419,0.419,0.401,34515.000
bub,1996-06-14,0.437,0.424,0.437,0.411,45827.000
bug,1996-06-14,1.934,1.906,1.934,1.879,3366.000
byi,1996-06-14,2.898,2.898,2.898,2.898,8957.000
caa,1996-06-14,21.681,21.931,22.119,21.681,87998.000
cba,1996-06-14,10.033,10.195,10.195,10.027,979690.000
cce,1996-06-14,0.365,0.365,0.365,0.346,111426.000
ccl,1996-06-14,8.155,8.185,8.185,8.155,139774.000
cdh,1996-06-14,0.130,0.130,0.130,0.130,9000.000
cim,1996-06-14,3.921,3.931,3.931,3.921,81077.000
cio,1996-06-14,382.994,395.089,399.120,382.994,171.000
cla,1996-06-14,35000.000,36000.000,36000.000,35000.000,0.000
clx,1996-06-14,0.229,0.229,0.229,0.229,20948.000
coh,1996-06-14,3.010,3.050,3.050,3.010,27700.000
cpu,1996-06-14,0.017,0.017,0.017,0.017,4525621.000
csd,1996-06-14,1.370,1.370,1.370,1.370,11753.000
csl,1996-06-14,1.634,1.683,1.683,1.634,376364.000
csr,1996-06-14,3.176,3.197,3.197,3.176,3738866.000
ct1,1996-06-14,12.897,12.897,13.542,12.897,2481.000
ctm,1996-06-14,24.802,25.836,25.836,23.769,2230.000
cto,1996-06-14,0.615,0.596,0.615,0.596,3643.000
cue,1996-06-14,0.077,0.077,0.077,0.077,21083.000
cvc,1996-06-14,0.185,0.185,0.185,0.185,20000.000
cvn,1996-06-14,0.616,0.579,0.616,0.541,94709.000
cyg,1996-06-14,3.755,3.755,3.755,3.755,6264.000
cym,1996-06-14,1076771.946,1076771.946,1092606.828,1076771.946,0.000
djw,1996-06-14,2.641,2.641,2.641,2.641,29897.000
dlc,1996-06-14,0.063,0.061,0.063,0.061,1371463.000
dui,1996-06-14,0.946,0.945,0.946,0.945,168968.000
dvn,1996-06-14,1.186,1.186,1.218,1.186,8832.000
dyl,1996-06-14,2.429,2.505,2.505,2.429,28523.000
ect,1996-06-14,1.125,1.125,1.125,1.125,2667.000
egl,1996-06-14,0.375,0.375,0.375,0.375,4404.000
eld,1996-06-14,93.629,92.301,93.629,92.301,1766.000
emr,1996-06-14,20.582,20.153,20.582,20.153,2332.000
eqe,1996-06-14,4.827,4.730,4.827,4.730,6215.000
eqt,1996-06-14,4.470,4.470,4.470,4.470,100884.000
era,1996-06-14,2.429,2.429,2.429,2.429,2911.000
erx,1996-06-14,0.166,0.166,0.166,0.166,63237.000
ewc,1996-06-14,0.717,0.697,0.717,0.697,382684.000
far,1996-06-14,0.214,0.214,0.214,0.209,121474.000
fbu,1996-06-14,0.985,0.965,1.022,0.965,270721.000
ffi,1996-06-14,0.820,0.820,0.820,0.820,10000.000
fgo,1996-06-14,750.000,750.000,750.000,750.000,3.000
flt,1996-06-14,1.852,1.892,1.892,1.852,97901.000
fmg,1996-06-14,0.012,0.013,0.013,0.012,254626.000
fyi,1996-06-14,1.427,1.427,1.427,1.427,1390.000
gbp,1996-06-14,8.750,8.750,8.750,8.750,4297.000
gcr,1996-06-14,6.288,6.681,6.681,6.288,4835.000
ged,1996-06-14,0.022,0.022,0.022,0.022,91200.000
gll,1996-06-14,2.479,2.479,2.567,2.479,19146.000
gme,1996-06-14,0.099,0.092,0.099,0.092,12715.000
gml,1996-06-14,0.425,0.425,0.425,0.425,55901.000
gmr,1996-06-14,0.417,0.417,0.417,0.417,7319.000
gow,1996-06-14,1.349,1.332,1.349,1.332,1441.000
gpt,1996-06-14,7.004,6.971,7.004,6.971,333976.000
grr,1996-06-14,0.275,0.273,0.282,0.273,156748.000
gtg,1996-06-14,0.121,0.131,0.131,0.121,230365.000
gud,1996-06-14,2.870,2.880,2.890,2.870,14400.000
gul,1996-06-14,0.130,0.135,0.135,0.130,265800.000
gwa,1996-06-14,1.843,1.888,1.888,1.834,199562.000
hgl,1996-06-14,3.429,3.429,3.429,3.429,1050.000
hgm,1996-06-14,17.699,17.699,17.699,17.699,1168.000
hgo,1996-06-14,54.006,54.006,54.006,54.006,17.000
hhm,1996-06-14,0.086,0.086,0.086,0.086,101181.000
hil,1996-06-14,1.282,1.284,1.284,1.282,7000.000
hlx,1996-06-14,0.247,0.247,0.247,0.247,101886.000
hng,1996-06-14,1.085,1.059,1.085,1.059,4609.000
ht1,1996-06-14,10.787,10.692,10.787,10.692,2367.000
hvn,1996-06-14,0.617,0.617,0.617,0.617,2139930.000
hwk,1996-06-14,6616.333,4725.952,7183.447,3780.762,146.000
hzn,1996-06-14,0.149,0.152,0.152,0.149,86180.000
ibc,1996-06-14,0.531,0.536,0.536,0.527,139048.000
ida,1996-06-14,0.020,0.021,0.021,0.020,1294648.000
idt,1996-06-14,0.234,0.234,0.234,0.234,10683.000
ige,1996-06-14,18.798,17.981,18.798,17.981,46.000
ilu,1996-06-14,3.550,3.514,3.550,3.514,24840.000
imd,1996-06-14,0.225,0.225,0.225,0.225,4400.000
imu,1996-06-14,12.967,13.337,13.337,12.967,6297.000
ivq,1996-06-14,19.458,19.458,19.458,19.458,1913.000
ivz,1996-06-14,0.613,0.613,0.613,0.613,26313.000
jrv,1996-06-14,0.973,0.973,0.973,0.973,82.000
jyc,1996-06-14,1.019,0.999,1.019,0.999,10108.000
kai,1996-06-14,147.809,139.819,147.809,139.819,375.000
kcn,1996-06-14,0.404,0.395,0.404,0.395,256145.000
kkl,1996-06-14,3.003,3.974,4.858,3.003,18637.000
krs,1996-06-14,0.320,0.333,0.333,0.317,70861.000
ksc,1996-06-14,1.024,1.024,1.024,1.024,19483.000
ksn,1996-06-14,380.400,380.400,380.400,380.400,2.000
kza,1996-06-14,26.206,28.597,28.597,26.206,20357.000
lau,1996-06-14,0.257,0.257,0.257,0.257,4363.000
lko,1996-06-14,0.024,0.025,0.025,0.024,2092251.000
llc,1996-06-14,4.964,4.964,4.977,4.962,940565.000
lmg,1996-06-14,0.230,0.230,0.240,0.230,728500.000
lpd,1996-06-14,20.701,21.995,21.995,20.054,1317.000
lsa,1996-06-14,1505.407,1505.407,1505.407,1505.407,5.000
lyc,1996-06-14,6.748,6.748,6.748,6.478,845.000
mah,1996-06-14,0.739,0.757,0.757,0.739,1413573.000
mcm,1996-06-14,90.000,93.000,93.000,90.000,632.000
mgl,1996-06-14,451.146,451.146,451.146,451.146,7.000
mgx,1996-06-14,0.087,0.086,0.087,0.086,595771.000
mhi,1996-06-14,0.115,0.115,0.115,0.115,12000.000
mls,1996-06-14,0.050,0.049,0.050,0.048,270000.000
mlt,1996-06-14,1.109,1.099,1.109,1.099,1515.000
mnd,1996-06-14,0.338,0.338,0.338,0.338,32000.000
mrc,1996-06-14,0.359,0.349,0.369,0.349,80201.000
mrv,1996-06-14,0.054,0.057,0.057,0.053,383828.000
msi,1996-06-14,0.300,0.300,0.300,0.300,90000.000
mtb,1996-06-14,1.715,1.680,1.750,1.680,35114.000
mxi,1996-06-14,0.230,0.230,0.230,0.230,10000.000
nab,1996-06-14,10.954,10.993,11.003,10.943,7658687.000
nae,1996-06-14,0.439,0.439,0.439,0.439,6291.000
ncm,1996-06-14,4.908,4.908,4.936,4.871,1002276.000
ncr,1996-06-14,0.250,0.245,0.250,0.245,95420.000
ngy,1996-06-14,6.710,6.710,6.710,6.337,3917.000
nor,1996-06-14,3028.244,3105.892,3105.892,3028.244,11.000
ntl,1996-06-14,0.046,0.046,0.046,0.046,71010.000
nva,1996-06-14,3.008,3.064,3.064,2.925,15329.000
oda,1996-06-14,14.235,13.918,14.235,13.918,15759.000
oec,1996-06-14,11.450,11.000,11.500,11.000,147270.000
oeq,1996-06-14,1.500,1.450,1.500,1.450,2010.000
onx,1996-06-14,51.292,51.292,51.292,49.582,1396.000
opl,1996-06-14,326107.847,326107.847,326107.847,326107.847,0.000
org,1996-06-14,1.639,1.654,1.654,1.639,3637263.000
ori,1996-06-14,9.584,9.764,9.764,9.584,21347.000
osh,1996-06-14,1.247,1.237,1.247,1.237,1281917.000
ovt,1996-06-14,3.150,3.150,3.150,3.120,51400.000
ozl,1996-06-14,3.016,3.110,3.110,3.016,1199.000
pgi,1996-06-14,11.844,11.844,11.844,11.844,357.000
pko,1996-06-14,8.035,8.035,8.035,8.035,1830.000
pmc,1996-06-14,0.949,0.949,0.958,0.949,147134.000
pnr,1996-06-14,6.159,6.301,6.301,6.089,13065.000
pos,1996-06-14,3.200,3.200,3.200,3.200,1000.000
ppk,1996-06-14,0.460,0.450,0.460,0.450,11000.000
ppt,1996-06-14,5.360,5.380,5.380,5.350,39100.000
prm,1996-06-14,119.519,119.519,119.519,119.519,161.000
prn,1996-06-14,1.105,1.096,1.105,1.096,86916.000
prt,1996-06-14,2.030,2.056,2.056,2.030,1360.000
prx,1996-06-14,5.082,5.483,5.617,5.082,22754.000
psa,1996-06-14,4.121,4.403,4.447,4.116,130191.000
qan,1996-06-14,2.161,2.181,2.191,2.161,4848769.000
qbe,1996-06-14,4.404,4.454,4.467,4.404,1153883.000
rcp,1996-06-14,3314.614,3410.097,3410.097,3273.693,3.000
rct,1996-06-14,9.371,9.485,9.485,9.257,4603.000
rdn,1996-06-14,1929.759,1867.509,1992.010,1867.509,30.000
ree,1996-06-14,12.026,11.936,12.064,11.936,3917.000
rft,1996-06-14,0.220,0.245,0.245,0.220,520642.000
rht,1996-06-14,21.788,23.308,23.308,21.281,4523.000
ric,1996-06-14,1.472,1.462,1.472,1.462,104967.000
rio,1996-06-14,15.616,15.616,15.711,15.600,910359.000
rmg,1996-06-14,2713.535,2788.613,2788.613,2520.477,78.000
rpm,1996-06-14,696.480,696.480,696.480,684.261,200.000
rsg,1996-06-14,12.692,13.129,13.129,12.648,152133.000
sbm,1996-06-14,4.200,4.148,4.200,4.148,4296.000
sbr,1996-06-14,6.000,6.300,6.300,6.000,1589.000
sdl,1996-06-14,0.189,0.179,0.189,0.179,97583.000
sen,1996-06-14,0.450,0.450,0.450,0.440,46566.000
sfg,1996-06-14,0.364,0.364,0.382,0.364,57975.000
sgo,1996-06-14,5.260,5.260,5.260,5.260,100.000
sgp,1996-06-14,2.683,2.692,2.692,2.673,385772.000
shl,1996-06-14,1.200,1.180,1.230,1.180,3245000.000
shv,1996-06-14,0.493,0.493,0.493,0.484,79585.000
si6,1996-06-14,49.512,49.579,49.579,49.445,24227.000
sih,1996-06-14,0.469,0.461,0.469,0.453,28797.000
smc,1996-06-14,0.880,0.880,0.880,0.867,3746.000
sol,1996-06-14,3.750,3.800,3.800,3.750,12000.000
sri,1996-06-14,3.240,3.120,3.240,3.060,32125.000
sto,1996-06-14,3.353,3.349,3.357,3.326,991558.000
sun,1996-06-14,4.005,4.048,4.048,4.005,68505.000
svd,1996-06-14,56.568,56.568,56.568,56.568,47.000
sw1,1996-06-14,15.584,15.584,15.584,15.584,327.000
swm,1996-06-14,4.162,4.211,4.211,4.162,138133.000
sxy,1996-06-14,0.582,0.564,0.582,0.555,49121.000
tah,1996-06-14,2.459,2.491,2.491,2.459,408557.000
tam,1996-06-14,2.408,2.408,2.408,2.408,623.000
tbr,1996-06-14,0.130,0.130,0.130,0.130,10000.000
tcl,1996-06-14,0.001,0.001,0.001,0.001,679206.000
tcn,1996-06-14,1.561,1.506,1.561,1.506,30815.000
tdl,1996-06-14,2.216,2.153,2.216,2.153,6948.000
tgg,1996-06-14,1.197,1.197,1.197,1.197,2861.000
tng,1996-06-14,0.175,0.175,0.175,0.175,86667.000
