a1m,1996-06-06,22.560,21.600,22.560,21.600,2896.000
aar,1996-06-06,1.450,1.500,1.500,1.450,17200.000
aba,1996-06-06,2.666,2.666,2.666,2.666,1005.000
abc,1996-06-06,1.095,1.104,1.112,1.095,609732.000
adx,1996-06-06,0.481,0.476,0.494,0.467,196695.000
ady,1996-06-06,0.488,0.427,0.488,0.427,20019.000
afi,1996-06-06,1.661,1.661,1.669,1.644,261709.000
aft,1996-06-06,0.235,0.235,0.235,0.226,136178.000
ags,1996-06-06,3.735,3.735,3.735,3.735,8232.000
ajc,1996-06-06,1.551,1.323,1.551,1.323,17943.000
ald,1996-06-06,4.700,4.800,4.800,4.650,24400.000
alk,1996-06-06,0.242,0.242,0.242,0.242,43106.000
alq,1996-06-06,0.468,0.468,0.468,0.468,66690.000
amc,1996-06-06,5.777,5.807,5.848,5.766,2134996.000
ann,1996-06-06,13.400,13.500,13.500,13.300,188600.000
ans,1996-06-06,0.094,0.099,0.099,0.094,182416.000
anz,1996-06-06,5.317,5.331,5.350,5.293,3128114.000
ape,1996-06-06,0.599,0.593,0.599,0.593,10690.000
apg,1996-06-06,0.091,0.082,0.091,0.082,59227.000
ara,1996-06-06,0.244,0.244,0.253,0.244,21120.000
are,1996-06-06,11.206,10.506,11.381,10.506,8281.000
arg,1996-06-06,2.244,2.243,2.251,2.226,100039.000
atp,1996-06-06,0.746,0.746,0.746,0.737,43477.000
ave,1996-06-06,0.815,0.815,0.815,0.815,2601.000
avg,1996-06-06,0.874,0.874,0.874,0.874,20007.000
awc,1996-06-06,4.267,4.234,4.267,4.197,12858698.000
bbl,1996-06-06,0.240,0.220,0.240,0.220,83100.000
bd1,1996-06-06,4.425,4.248,4.425,4.248,6633.000
bel,1996-06-06,0.570,0.570,0.580,0.570,32200.000
ben,1996-06-06,3.548,3.639,3.639,3.548,4177.000
bhp,1996-06-06,7.347,7.295,7.354,7.244,15182522.000
bkl,1996-06-06,3.200,3.200,3.200,3.200,3700.000
bkw,1996-06-06,3.700,3.700,3.700,3.700,23000.000
bnl,1996-06-06,22.170,21.750,22.500,21.600,4887.000
boc,1996-06-06,0.640,0.610,0.640,0.610,60100.000
boq,1996-06-06,5.129,5.129,5.138,5.110,78854.000
bot,1996-06-06,2257.740,2237.760,2257.740,2237.760,11.000
bpt,1996-06-06,0.427,0.406,0.427,0.406,70974.000
bub,1996-06-06,0.361,0.361,0.369,0.361,413777.000
bug,1996-06-06,2.127,2.072,2.127,2.072,14840.000
byi,1996-06-06,2.898,2.898,2.912,2.898,51159.000
caa,1996-06-06,21.994,21.931,22.182,21.869,128853.000
cba,1996-06-06,9.963,9.956,9.966,9.876,1086970.000
cce,1996-06-06,0.385,0.385,0.385,0.380,51560.000
ccl,1996-06-06,8.090,8.096,8.096,7.977,443264.000
cdh,1996-06-06,0.140,0.150,0.150,0.140,60000.000
cim,1996-06-06,3.970,3.873,3.970,3.844,47097.000
cin,1996-06-06,5.375,5.375,5.375,5.375,3200.000
cio,1996-06-06,471.687,423.309,471.687,423.309,193.000
cla,1996-06-06,37000.000,37000.000,37000.000,37000.000,0.000
coh,1996-06-06,3.000,3.000,3.000,3.000,32600.000
cpu,1996-06-06,0.017,0.017,0.017,0.017,3698067.000
crl,1996-06-06,0.165,0.165,0.165,0.165,40000.000
csd,1996-06-06,1.370,1.370,1.378,1.370,81567.000
csl,1996-06-06,1.651,1.657,1.657,1.650,167273.000
csr,1996-06-06,3.176,3.183,3.183,3.148,2762565.000
ct1,1996-06-06,13.864,13.542,13.864,13.542,310.000
ctm,1996-06-06,24.802,22.736,24.802,22.736,3522.000
cto,1996-06-06,0.634,0.653,0.653,0.634,17695.000
cue,1996-06-06,0.079,0.079,0.079,0.079,31624.000
cvc,1996-06-06,0.180,0.180,0.180,0.180,176600.000
cvn,1996-06-06,0.528,0.544,0.561,0.528,12739.000
cyg,1996-06-06,3.799,3.799,3.799,3.799,336.000
djw,1996-06-06,2.660,2.660,2.660,2.660,14106.000
dlc,1996-06-06,0.057,0.056,0.057,0.056,993200.000
dow,1996-06-06,1.312,1.294,1.312,1.294,7134.000
dui,1996-06-06,0.954,0.936,0.954,0.936,16829.000
dvn,1996-06-06,1.250,1.218,1.250,1.218,9987.000
dyl,1996-06-06,2.353,2.277,2.353,2.277,17391.000
ebg,1996-06-06,0.217,0.217,0.217,0.217,285.000
ect,1996-06-06,1.162,1.162,1.162,1.162,1893.000
egl,1996-06-06,0.420,0.420,0.420,0.420,8192.000
egy,1996-06-06,4.875,4.875,4.875,4.875,123.000
eld,1996-06-06,98.277,98.277,98.277,97.613,1982.000
em1,1996-06-06,4.901,4.901,4.901,4.901,1555.000
emr,1996-06-06,21.440,20.582,22.297,20.582,1615.000
eqe,1996-06-06,5.309,5.213,5.309,5.116,11685.000
eqt,1996-06-06,4.470,4.470,4.470,4.470,111844.000
era,1996-06-06,2.501,2.501,2.501,2.477,19545.000
erx,1996-06-06,0.138,0.142,0.142,0.138,77402.000
evt,1996-06-06,4.675,4.675,4.675,4.675,77086.000
ewc,1996-06-06,0.717,0.717,0.717,0.707,284853.000
