gpt,1996-06-12,6.988,6.971,7.004,6.938,145347.000
grr,1996-06-12,0.263,0.263,0.273,0.263,173220.000
grv,1996-06-12,0.259,0.249,0.259,0.249,31319.000
gtg,1996-06-12,0.131,0.131,0.131,0.131,236258.000
gud,1996-06-12,2.890,2.900,2.900,2.890,5200.000
gwa,1996-06-12,1.812,1.812,1.812,1.812,97881.000
haw,1996-06-12,130.405,128.487,130.405,128.487,860.000
hgl,1996-06-12,3.333,3.333,3.333,3.333,20349.000
hgm,1996-06-12,18.153,17.926,18.153,17.926,2671.000
hgo,1996-06-12,48.005,48.005,48.005,48.005,33.000
hhm,1996-06-12,0.086,0.086,0.086,0.086,28909.000
hil,1996-06-12,1.282,1.282,1.282,1.282,8500.000
hlx,1996-06-12,0.244,0.238,0.252,0.236,277706.000
hng,1996-06-12,1.041,1.041,1.041,1.041,46094.000
hrz,1996-06-12,0.383,0.350,0.383,0.350,113719.000
ht1,1996-06-12,10.405,10.453,10.453,10.405,6139.000
hvn,1996-06-12,0.622,0.617,0.622,0.617,4589080.000
hwk,1996-06-12,4253.357,4631.433,4631.433,4206.097,25.000
hzn,1996-06-12,0.152,0.152,0.152,0.152,45358.000
ibc,1996-06-12,0.536,0.536,0.545,0.536,225968.000
ida,1996-06-12,0.022,0.022,0.022,0.021,1906062.000
ige,1996-06-12,17.981,17.981,17.981,17.981,55.000
ilu,1996-06-12,3.559,3.559,3.559,3.559,127796.000
imd,1996-06-12,0.230,0.225,0.230,0.225,122000.000
imm,1996-06-12,5.657,5.657,5.657,5.657,163.000
imu,1996-06-12,13.893,13.708,14.078,13.337,2977.000
ivq,1996-06-12,19.458,19.076,19.458,19.076,4063.000
ivz,1996-06-12,0.613,0.613,0.613,0.613,25501.000
jrv,1996-06-12,1.144,1.071,1.144,1.071,9534.000
jyc,1996-06-12,1.009,1.009,1.009,1.009,11119.000
kai,1996-06-12,135.824,131.829,139.819,127.834,290.000
kcn,1996-06-12,0.430,0.404,0.430,0.395,93920.000
kis,1996-06-12,0.317,0.317,0.317,0.317,3788.000
kkl,1996-06-12,2.650,2.650,2.650,2.650,679.000
krs,1996-06-12,0.317,0.317,0.317,0.317,8700.000
ksc,1996-06-12,1.034,1.024,1.034,1.014,15176.000
ksn,1996-06-12,399.420,399.420,399.420,399.420,11.000
kza,1996-06-12,22.954,23.910,23.910,22.858,13697.000
lau,1996-06-12,0.321,0.321,0.321,0.321,4363.000
lio,1996-06-12,29.532,27.977,29.532,27.977,302.000
lko,1996-06-12,0.026,0.026,0.026,0.025,395438.000
llc,1996-06-12,4.977,4.972,4.990,4.964,459563.000
lmg,1996-06-12,0.200,0.225,0.225,0.200,157200.000
lpd,1996-06-12,21.995,21.995,21.995,21.995,657.000
lsa,1996-06-12,1547.224,1505.407,1547.224,1505.407,8.000
lyc,1996-06-12,5.938,5.938,5.938,5.938,1482.000
mah,1996-06-12,0.739,0.757,0.757,0.739,46834.000
mcm,1996-06-12,96.000,93.000,96.000,93.000,749.000
mcp,1996-06-12,1.593,1.573,1.593,1.573,99805.000
mey,1996-06-12,7.629,7.538,7.629,7.538,311.000
mgl,1996-06-12,442.300,446.723,451.146,442.300,54.000
mls,1996-06-12,0.040,0.045,0.045,0.040,287900.000
mlt,1996-06-12,1.099,1.099,1.099,1.099,3030.000
mnd,1996-06-12,0.350,0.338,0.350,0.338,86000.000
moy,1996-06-12,22.067,22.067,22.067,22.067,1088.000
mrc,1996-06-12,0.379,0.359,0.379,0.359,50025.000
mrv,1996-06-12,0.055,0.051,0.055,0.051,209068.000
msi,1996-06-12,0.305,0.300,0.305,0.300,265000.000
mtb,1996-06-12,1.680,1.610,1.680,1.610,18786.000
mxi,1996-06-12,0.245,0.245,0.245,0.245,31800.000
nab,1996-06-12,11.450,11.446,11.476,11.416,9288163.000
ncm,1996-06-12,4.994,4.973,5.028,4.945,1298179.000
ncr,1996-06-12,0.255,0.255,0.255,0.245,128817.000
ngy,1996-06-12,6.337,6.337,6.337,6.337,1073.000
nor,1996-06-12,3136.950,3105.892,3136.950,3105.892,37.000
nva,1996-06-12,2.953,2.925,2.953,2.925,16155.000
oda,1996-06-12,13.982,13.918,13.982,13.918,3999.000
oec,1996-06-12,10.800,10.700,10.800,10.600,44920.000
oeq,1996-06-12,1.550,1.600,1.600,1.550,20800.000
onx,1996-06-12,49.924,51.292,51.292,47.873,1277.000
opt,1996-06-12,1.375,1.375,1.375,1.375,27856.000
org,1996-06-12,1.618,1.634,1.644,1.611,2268216.000
ori,1996-06-12,9.403,9.584,9.584,9.348,312131.000
osh,1996-06-12,1.228,1.237,1.237,1.218,324815.000
ovt,1996-06-12,3.090,3.110,3.120,3.090,30400.000
pcl,1996-06-12,0.274,0.274,0.274,0.249,18246.000
pen,1996-06-12,2.828,2.705,2.828,2.705,4087.000
pll,1996-06-12,2.502,2.502,2.502,2.502,340.000
pmc,1996-06-12,0.939,0.958,0.958,0.929,362877.000
pnr,1996-06-12,6.372,6.301,6.372,6.230,31392.000
pos,1996-06-12,3.300,3.400,3.400,3.300,6249.000
ppk,1996-06-12,0.470,0.460,0.470,0.460,69000.000
ppt,1996-06-12,5.380,5.350,5.380,5.350,6700.000
prm,1996-06-12,121.958,121.958,121.958,121.958,72.000
prn,1996-06-12,1.113,1.105,1.113,1.105,31522.000
prt,1996-06-12,2.056,2.056,2.056,2.056,3400.000
prx,1996-06-12,5.082,4.948,5.082,4.948,5107.000
psa,1996-06-12,3.958,3.994,4.003,3.958,140309.000
qan,1996-06-12,2.170,2.161,2.181,2.161,205609.000
qbe,1996-06-12,4.511,4.429,4.511,4.410,688605.000
rcp,1996-06-12,3410.097,3410.097,3410.097,3273.693,11.000
rct,1996-06-12,9.714,9.600,9.714,9.600,2319.000
rdn,1996-06-12,1929.759,1929.759,1992.010,1929.759,21.000
ree,1996-06-12,11.936,12.128,12.128,11.873,34388.000
rft,1996-06-12,0.216,0.212,0.220,0.212,108171.000
rht,1996-06-12,22.295,20.268,22.295,20.268,4681.000
ric,1996-06-12,1.443,1.462,1.462,1.442,38005.000
rio,1996-06-12,15.711,15.695,15.806,15.671,1509319.000
rmg,1996-06-12,2734.986,2788.613,2842.240,2734.986,284.000
rmi,1996-06-12,27.248,27.248,27.248,27.248,19.000
rnd,1996-06-12,0.075,0.075,0.075,0.075,32144.000
rpg,1996-06-12,0.170,0.170,0.170,0.170,34500.000
rpm,1996-06-12,705.034,684.261,708.699,672.042,573.000
rsg,1996-06-12,12.560,12.779,12.779,12.473,269855.000
sbm,1996-06-12,4.394,4.148,4.404,4.148,11813.000
sbr,1996-06-12,6.300,6.000,6.300,6.000,237.000
sdl,1996-06-12,0.192,0.195,0.195,0.192,125552.000
sen,1996-06-12,0.450,0.450,0.450,0.430,32115.000
ser,1996-06-12,0.021,0.021,0.022,0.021,1273150.000
sf1,1996-06-12,40.155,40.155,40.155,40.155,223.000
sfg,1996-06-12,0.345,0.345,0.364,0.345,34543.000
sgo,1996-06-12,5.499,5.499,5.499,5.499,439.000
sgp,1996-06-12,2.664,2.683,2.692,2.664,428118.000
shl,1996-06-12,1.090,1.120,1.120,1.090,136000.000
shv,1996-06-12,0.493,0.493,0.493,0.493,11369.000
si6,1996-06-12,49.626,49.713,49.713,49.512,18488.000
sih,1996-06-12,0.453,0.469,0.469,0.445,47786.000
sit,1996-06-12,0.189,0.189,0.189,0.189,33820.000
sol,1996-06-12,3.850,3.850,3.850,3.850,50000.000
sop,1996-06-12,358.784,345.971,358.784,345.971,16.000
spk,1996-06-12,3.912,3.960,3.960,3.912,1768.000
sri,1996-06-12,3.480,3.240,3.480,3.240,36583.000
sst,1996-06-12,3.300,3.300,3.300,3.300,2000.000
sto,1996-06-12,3.349,3.373,3.388,3.341,960321.000
sun,1996-06-12,4.031,4.005,4.039,4.005,209000.000
svd,1996-06-12,51.426,51.426,51.426,51.426,68.000
sw1,1996-06-12,13.750,13.750,13.750,13.750,94.000
swm,1996-06-12,4.121,4.157,4.166,4.112,500084.000
sxy,1996-06-12,0.555,0.555,0.555,0.546,32599.000
tah,1996-06-12,2.505,2.477,2.506,2.477,805819.000
tam,1996-06-12,2.408,2.247,2.408,2.247,698.000
tbr,1996-06-12,0.135,0.130,0.135,0.130,53000.000
tcl,1996-06-12,0.001,0.001,0.001,0.001,156740.000
tcn,1996-06-12,1.582,1.575,1.582,1.575,14458.000
tdl,1996-06-12,2.216,2.216,2.216,2.216,7343.000
tng,1996-06-12,0.196,0.194,0.196,0.194,741222.000
tnr,1996-06-12,13.707,13.707,13.707,13.707,22.000
tom,1996-06-12,12002.979,12860.334,12860.334,12002.979,1.000
try,1996-06-12,0.405,0.422,0.422,0.405,171208.000
tzl,1996-06-12,283.402,289.070,289.070,272.066,159.000
var,1996-06-12,0.959,0.959,0.959,0.959,4129.000
via,1996-06-12,6.200,6.200,6.200,6.200,300.000
vii,1996-06-12,0.233,0.233,0.233,0.233,10127.000
vmy,1996-06-12,6.370,6.370,6.370,6.370,7443.000
vpr,1996-06-12,16.800,16.200,16.800,16.200,1110.000
vrl,1996-06-12,4.866,4.920,4.929,4.866,56672.000
wbc,1996-06-12,5.411,5.373,5.413,5.354,3441807.000
wes,1996-06-12,4.627,4.691,4.691,4.614,1135569.000
wnr,1996-06-12,57.498,57.498,57.498,51.748,95.000
wow,1996-06-12,3.029,3.030,3.050,3.020,3310500.000
wpl,1996-06-12,7.159,7.090,7.159,7.090,402573.000
xst,1996-06-12,1.521,1.440,1.521,1.440,8122.000
zno,1996-06-12,80.938,80.938,80.938,80.938,28.000
