a1m,1996-06-26,19.920,20.640,20.640,19.680,1163.000
aar,1996-06-26,1.350,1.350,1.350,1.350,13900.000
aba,1996-06-26,2.537,2.487,2.537,2.487,9047.000
abc,1996-06-26,1.104,1.104,1.112,1.104,137818.000
adx,1996-06-26,0.395,0.395,0.395,0.386,59554.000
ady,1996-06-26,0.468,0.468,0.468,0.468,3025.000
afa,1996-06-26,0.466,0.381,0.466,0.381,2596.000
afi,1996-06-26,1.669,1.677,1.686,1.661,185976.000
aft,1996-06-26,0.202,0.207,0.207,0.202,517052.000
ags,1996-06-26,3.735,3.735,3.735,3.735,4819.000
ajc,1996-06-26,1.323,1.231,1.323,1.231,2721.000
ald,1996-06-26,5.200,5.150,5.200,5.150,64000.000
alk,1996-06-26,0.242,0.242,0.242,0.233,137596.000
amc,1996-06-26,5.981,5.951,5.992,5.944,2620832.000
ann,1996-06-26,14.200,14.350,14.450,14.150,516000.000
ans,1996-06-26,0.099,0.094,0.099,0.094,116661.000
anz,1996-06-26,5.665,5.732,5.752,5.663,6451120.000
apg,1996-06-26,0.088,0.086,0.088,0.086,59028.000
apz,1996-06-26,18.170,19.685,19.685,18.170,671.000
ara,1996-06-26,0.188,0.188,0.206,0.188,4480.000
are,1996-06-26,10.506,10.068,10.943,10.068,2672.000
arg,1996-06-26,2.268,2.309,2.309,2.251,89123.000
atp,1996-06-26,0.815,0.825,0.845,0.815,27491.000
atr,1996-06-26,0.156,0.156,0.156,0.156,15428.000
ave,1996-06-26,0.823,0.769,0.823,0.769,29653.000
avg,1996-06-26,0.865,0.874,0.874,0.865,6524.000
avh,1996-06-26,1.136,1.136,1.136,1.136,6683.000
avj,1996-06-26,0.532,0.513,0.532,0.513,12578.000
awc,1996-06-26,4.208,4.207,4.253,4.193,12820535.000
bbl,1996-06-26,0.180,0.175,0.190,0.175,276800.000
bd1,1996-06-26,3.805,3.894,3.894,3.805,10791.000
bel,1996-06-26,0.580,0.570,0.580,0.570,77600.000
ben,1996-06-26,3.304,3.304,3.313,3.304,21617.000
bhp,1996-06-26,7.085,7.058,7.085,6.999,34917626.000
bkl,1996-06-26,3.510,3.500,3.510,3.500,4300.000
bkw,1996-06-26,3.620,3.620,3.620,3.620,48000.000
bnl,1996-06-26,20.910,19.050,20.910,18.750,7607.000
boc,1996-06-26,0.620,0.610,0.620,0.610,13400.000
boq,1996-06-26,5.129,5.129,5.129,5.129,11450.000
bot,1996-06-26,2237.760,2237.760,2237.760,2237.760,15.000
bpt,1996-06-26,0.401,0.393,0.401,0.384,41330.000
bub,1996-06-26,0.308,0.308,0.308,0.308,4828.000
caa,1996-06-26,23.310,22.934,23.372,22.934,185396.000
cba,1996-06-26,10.488,10.463,10.563,10.443,1503117.000
cce,1996-06-26,0.395,0.395,0.395,0.395,26337.000
ccl,1996-06-26,8.532,8.452,8.541,8.416,472433.000
cdh,1996-06-26,0.120,0.120,0.120,0.120,1300.000
cii,1996-06-26,0.650,0.650,0.650,0.650,2100.000
cim,1996-06-26,4.356,4.280,4.357,4.260,548121.000
cin,1996-06-26,5.250,5.250,5.250,5.250,400.000
cio,1996-06-26,370.900,338.647,370.900,338.647,144.000
cla,1996-06-26,42000.000,42000.000,42000.000,42000.000,0.000
clx,1996-06-26,0.239,0.239,0.239,0.239,25138.000
coh,1996-06-26,3.200,3.300,3.300,3.200,23800.000
cpu,1996-06-26,0.018,0.018,0.018,0.018,336182.000
crl,1996-06-26,0.155,0.150,0.155,0.150,40000.000
csd,1996-06-26,1.378,1.378,1.378,1.378,14809.000
csl,1996-06-26,1.790,1.789,1.792,1.785,243939.000
csr,1996-06-26,3.174,3.141,3.174,3.141,11013857.000
ct1,1996-06-26,13.220,13.220,13.220,13.220,310.000
ctm,1996-06-26,26.869,26.869,26.869,25.836,6936.000
cto,1996-06-26,0.596,0.596,0.596,0.596,13740.000
cue,1996-06-26,0.062,0.066,0.066,0.062,202076.000
cul,1996-06-26,2.216,2.216,2.216,2.216,130.000
cvc,1996-06-26,0.180,0.180,0.180,0.180,105000.000
cvn,1996-06-26,0.616,0.597,0.616,0.597,26393.000
cwp,1996-06-26,0.700,0.700,0.700,0.700,3000.000
cwz,1996-06-26,0.106,0.106,0.106,0.106,47597.000
cyg,1996-06-26,3.799,3.799,3.799,3.799,2685.000
cym,1996-06-26,1045102.183,981762.657,1045102.183,981762.657,0.000
djw,1996-06-26,2.660,2.660,2.669,2.660,62215.000
dlc,1996-06-26,0.057,0.056,0.057,0.056,229361.000
dui,1996-06-26,0.954,0.954,0.954,0.954,88747.000
dvn,1996-06-26,1.202,1.202,1.202,1.186,30990.000
dyl,1996-06-26,2.277,2.201,2.277,2.201,4947.000
ebg,1996-06-26,0.231,0.224,0.231,0.224,12832.000
ect,1996-06-26,1.069,1.050,1.069,1.050,9787.000
egl,1996-06-26,0.386,0.363,0.386,0.363,30830.000
egy,1996-06-26,4.144,4.144,4.144,4.144,86.000
eld,1996-06-26,96.152,96.949,96.949,94.957,1515.000
em1,1996-06-26,5.881,6.371,6.371,5.881,10280.000
emr,1996-06-26,20.153,20.582,20.582,20.153,2330.000
ene,1996-06-26,0.640,0.640,0.640,0.640,1000.000
eqe,1996-06-26,5.020,5.020,5.020,5.020,1036.000
era,1996-06-26,2.019,2.164,2.164,2.019,7485.000
erx,1996-06-26,0.166,0.147,0.166,0.147,56070.000
evt,1996-06-26,4.887,4.887,4.887,4.887,1271.000
ewc,1996-06-26,0.697,0.707,0.717,0.697,731920.000
far,1996-06-26,0.234,0.239,0.239,0.229,234414.000
fbu,1996-06-26,1.045,1.063,1.063,1.045,139396.000
ffi,1996-06-26,0.800,0.800,0.800,0.800,20000.000
fgo,1996-06-26,680.000,670.000,680.000,670.000,14.000
flt,1996-06-26,1.892,1.892,1.892,1.892,4217.000
fmg,1996-06-26,0.014,0.014,0.014,0.013,898828.000
fwd,1996-06-26,1.144,1.144,1.144,1.144,2062.000
fyi,1996-06-26,1.381,1.381,1.381,1.381,521.000
gbp,1996-06-26,9.188,8.531,9.188,8.531,4891.000
gcr,1996-06-26,6.386,6.681,6.681,6.288,3583.000
ged,1996-06-26,0.020,0.020,0.020,0.020,160000.000
gll,1996-06-26,3.718,3.718,3.718,3.630,16040.000
gme,1996-06-26,0.092,0.092,0.092,0.092,238339.000
gml,1996-06-26,0.444,0.444,0.444,0.444,20704.000
gmr,1996-06-26,0.642,0.635,0.642,0.635,8051.000
gow,1996-06-26,1.415,1.415,1.415,1.415,47087.000
gpt,1996-06-26,7.318,7.334,7.368,7.301,1171247.000
grr,1996-06-26,0.263,0.254,0.263,0.254,90329.000
gtg,1996-06-26,0.131,0.121,0.131,0.121,502839.000
gud,1996-06-26,2.890,2.860,2.890,2.860,18000.000
gul,1996-06-26,0.129,0.120,0.129,0.120,718000.000
gwa,1996-06-26,1.942,1.942,1.942,1.931,4078.000
haw,1996-06-26,128.104,128.487,128.487,128.104,156.000
hgl,1996-06-26,3.333,3.476,3.476,3.333,11235.000
hgm,1996-06-26,16.791,16.791,16.791,16.791,1007.000
hgo,1996-06-26,36.604,57.006,59.407,36.604,530.000
hhm,1996-06-26,0.076,0.076,0.076,0.076,7227.000
hil,1996-06-26,1.370,1.360,1.370,1.360,13500.000
hlx,1996-06-26,0.244,0.250,0.250,0.241,372198.000
hrz,1996-06-26,0.378,0.378,0.378,0.378,159165.000
ht1,1996-06-26,11.074,11.312,11.312,11.074,64319.000
hvn,1996-06-26,0.603,0.603,0.603,0.603,123046.000
hwk,1996-06-26,3402.686,3449.945,3497.205,3402.686,14.000
ibc,1996-06-26,0.554,0.545,0.554,0.545,84794.000
ida,1996-06-26,0.021,0.021,0.022,0.021,282866.000
idt,1996-06-26,0.211,0.211,0.211,0.211,17093.000
ige,1996-06-26,17.981,17.981,17.981,17.981,61.000
ilu,1996-06-26,3.621,3.630,3.630,3.621,21468.000
imd,1996-06-26,0.225,0.230,0.230,0.210,280700.000
imm,1996-06-26,5.657,5.657,5.657,5.657,1301.000
imu,1996-06-26,13.337,13.152,13.708,13.152,418.000
ivq,1996-06-26,19.076,17.550,19.076,17.169,2563.000
ivz,1996-06-26,0.604,0.604,0.604,0.604,607395.000
jrv,1996-06-26,0.998,0.998,0.998,0.998,11095.000
jyc,1996-06-26,0.970,0.960,0.970,0.960,33256.000
kai,1996-06-26,143.814,147.809,151.803,143.814,489.000
kcn,1996-06-26,0.466,0.466,0.466,0.466,2277.000
kkl,1996-06-26,3.886,4.239,4.416,3.886,12341.000
krs,1996-06-26,0.270,0.300,0.330,0.270,144751.000
ksc,1996-06-26,1.018,1.029,1.029,1.018,31173.000
ksn,1996-06-26,342.360,342.360,342.360,342.360,55.000
kza,1996-06-26,30.605,30.127,31.083,30.127,7863.000
lau,1996-06-26,0.248,0.248,0.248,0.248,3273.000
leg,1996-06-26,0.054,0.054,0.054,0.054,25615.000
lio,1996-06-26,26.423,26.423,26.423,26.423,23.000
lko,1996-06-26,0.028,0.027,0.028,0.026,971842.000
llc,1996-06-26,5.085,5.028,5.085,5.023,926922.000
lmg,1996-06-26,0.230,0.225,0.235,0.225,254800.000
lpd,1996-06-26,18.760,20.701,20.701,18.760,4255.000
lsa,1996-06-26,1484.498,1505.407,1505.407,1484.498,110.000
lyc,1996-06-26,6.073,5.938,6.073,5.938,3557.000
mah,1996-06-26,0.748,0.748,0.748,0.730,269685.000
mcm,1996-06-26,90.000,84.000,90.000,84.000,1880.000
mcp,1996-06-26,1.799,1.770,1.799,1.770,14748.000
mgl,1996-06-26,486.530,464.415,486.530,459.992,286.000
mgx,1996-06-26,0.086,0.086,0.091,0.086,67955.000
mhi,1996-06-26,0.100,0.100,0.100,0.100,39000.000
mlt,1996-06-26,1.097,1.097,1.097,1.097,42921.000
mnd,1996-06-26,0.350,0.350,0.350,0.350,88000.000
moy,1996-06-26,18.757,18.757,18.757,18.757,464.000
mpo,1996-06-26,0.817,0.769,0.817,0.769,2019.000
mrc,1996-06-26,0.349,0.339,0.359,0.339,128271.000
msi,1996-06-26,0.310,0.300,0.310,0.300,112100.000
mtb,1996-06-26,1.505,1.610,1.610,1.505,32957.000
mxi,1996-06-26,0.250,0.250,0.250,0.250,82400.000
nab,1996-06-26,11.533,11.653,11.722,11.525,5187240.000
nae,1996-06-26,0.382,0.382,0.382,0.382,19186.000
ncm,1996-06-26,4.773,4.788,4.825,4.724,1001734.000
ncr,1996-06-26,0.264,0.269,0.269,0.259,178117.000
ngy,1996-06-26,6.412,6.337,6.710,6.337,2656.000
nor,1996-06-26,3105.892,3059.303,3105.892,3059.303,6.000
nva,1996-06-26,2.981,3.064,3.064,2.925,24160.000
oda,1996-06-26,13.918,13.602,13.918,13.602,2403.000
oec,1996-06-26,10.700,10.600,10.700,10.600,17260.000
oeq,1996-06-26,1.300,1.450,1.450,1.300,25280.000
onx,1996-06-26,54.028,53.002,54.028,53.002,836.000
opt,1996-06-26,1.480,1.480,1.480,1.454,12330.000
org,1996-06-26,1.671,1.664,1.679,1.659,8076166.000
ori,1996-06-26,10.144,10.235,10.262,10.144,133059.000
osh,1996-06-26,1.237,1.228,1.237,1.218,198584.000
ovt,1996-06-26,3.300,3.300,3.320,3.300,145500.000
pdn,1996-06-26,0.072,0.068,0.072,0.068,98760.000
pdz,1996-06-26,8.548,8.548,8.548,8.548,24.000
pen,1996-06-26,2.951,2.951,2.951,2.951,407.000
pko,1996-06-26,7.843,7.843,7.843,7.843,1568.000
pmc,1996-06-26,0.949,0.949,0.958,0.949,97953.000
pmv,1996-06-26,0.600,0.600,0.600,0.600,1000.000
pnr,1996-06-26,5.947,5.805,6.159,5.664,68660.000
pos,1996-06-26,2.800,2.800,2.800,2.800,375.000
ppk,1996-06-26,0.460,0.440,0.460,0.440,48900.000
ppt,1996-06-26,5.400,5.350,5.400,5.350,38100.000
prm,1996-06-26,140.496,136.593,141.472,136.593,261.000
prn,1996-06-26,1.105,1.096,1.105,1.096,61304.000
prt,1996-06-26,2.012,2.030,2.030,2.012,9066.000
prx,1996-06-26,6.018,6.018,6.018,6.018,8150.000
psa,1996-06-26,4.269,4.269,4.269,4.225,64758.000
qan,1996-06-26,2.122,2.131,2.141,2.121,3182002.000
qbe,1996-06-26,4.682,4.689,4.689,4.676,341856.000
rcp,1996-06-26,3273.693,3205.491,3273.693,3205.491,14.000
rct,1996-06-26,8.857,8.571,8.914,8.571,263764.000
