a1m,1996-06-25,20.880,21.120,21.120,20.400,3667.000
aar,1996-06-25,1.300,1.350,1.350,1.300,3500.000
aba,1996-06-25,2.567,2.537,2.567,2.537,2010.000
abc,1996-06-25,1.104,1.104,1.130,1.104,46815.000
ac8,1996-06-25,7.355,7.920,7.920,7.355,2922.000
adx,1996-06-25,0.395,0.404,0.413,0.395,154172.000
ady,1996-06-25,0.468,0.488,0.488,0.468,12124.000
afa,1996-06-25,0.466,0.466,0.466,0.466,708.000
afi,1996-06-25,1.702,1.661,1.719,1.661,161291.000
aft,1996-06-25,0.204,0.197,0.204,0.197,167882.000
ags,1996-06-25,3.735,3.735,3.735,3.735,3212.000
ajc,1996-06-25,1.277,1.277,1.277,1.277,4464.000
ald,1996-06-25,5.100,5.200,5.200,5.100,61000.000
alk,1996-06-25,0.233,0.242,0.242,0.233,419991.000
alq,1996-06-25,0.488,0.488,0.488,0.488,14107.000
amc,1996-06-25,6.018,5.979,6.033,5.979,867388.000
ann,1996-06-25,14.550,14.200,14.550,14.050,507240.000
ans,1996-06-25,0.104,0.094,0.104,0.094,502704.000
anz,1996-06-25,5.615,5.666,5.666,5.608,4190391.000
ape,1996-06-25,0.602,0.617,0.617,0.602,5879.000
apg,1996-06-25,0.091,0.088,0.091,0.088,198350.000
apz,1996-06-25,19.685,18.927,19.685,18.927,399.000
ara,1996-06-25,0.178,0.178,0.178,0.178,72960.000
are,1996-06-25,10.506,10.506,10.943,10.506,705.000
arg,1996-06-25,2.293,2.276,2.318,2.251,204635.000
atp,1996-06-25,0.815,0.815,0.815,0.815,30546.000
aui,1996-06-25,1.842,1.826,1.842,1.826,8110.000
ave,1996-06-25,0.815,0.815,0.823,0.815,15607.000
avg,1996-06-25,0.865,0.865,0.865,0.865,1522.000
avj,1996-06-25,0.532,0.532,0.532,0.532,4057.000
awc,1996-06-25,4.299,4.267,4.304,4.244,5175778.000
bbl,1996-06-25,0.180,0.195,0.195,0.180,37000.000
bd1,1996-06-25,3.805,3.805,3.805,3.805,14814.000
bel,1996-06-25,0.580,0.570,0.580,0.570,18000.000
ben,1996-06-25,3.256,3.304,3.304,3.256,8146.000
bhp,1996-06-25,7.124,7.082,7.147,7.046,15637503.000
bkl,1996-06-25,3.500,3.500,3.500,3.460,7600.000
bkw,1996-06-25,3.620,3.620,3.620,3.620,2000.000
blu,1996-06-25,1.250,1.250,1.250,1.250,4400.000
bnl,1996-06-25,21.300,20.250,21.300,19.950,9913.000
boc,1996-06-25,0.610,0.610,0.610,0.610,40000.000
boq,1996-06-25,5.129,5.129,5.129,5.110,22576.000
bot,1996-06-25,2237.760,2237.760,2237.760,2217.780,37.000
bpt,1996-06-25,0.401,0.401,0.406,0.384,150566.000
bub,1996-06-25,0.321,0.295,0.321,0.295,15457.000
bug,1996-06-25,2.044,2.072,2.072,2.044,869.000
byi,1996-06-25,2.865,2.865,2.865,2.865,8198.000
caa,1996-06-25,23.122,23.310,23.310,22.996,36530.000
cba,1996-06-25,10.451,10.513,10.523,10.404,1277297.000
cce,1996-06-25,0.405,0.360,0.415,0.360,213736.000
ccl,1996-06-25,8.579,8.541,8.580,8.517,736469.000
cim,1996-06-25,4.311,4.405,4.405,4.309,273080.000
cio,1996-06-25,382.994,378.963,382.994,378.963,45.000
cla,1996-06-25,40000.000,41000.000,41000.000,40000.000,0.000
clx,1996-06-25,0.229,0.239,0.239,0.229,12569.000
coh,1996-06-25,3.150,3.200,3.200,3.150,27200.000
cpu,1996-06-25,0.018,0.018,0.018,0.018,51730.000
crl,1996-06-25,0.160,0.160,0.160,0.160,22500.000
csd,1996-06-25,1.378,1.378,1.378,1.378,4567278.000
csl,1996-06-25,1.766,1.798,1.798,1.766,249091.000
csr,1996-06-25,3.168,3.169,3.183,3.162,9147157.000
ct1,1996-06-25,13.542,13.542,13.542,13.220,1487.000
ctm,1996-06-25,26.249,26.869,26.869,25.836,2274.000
cto,1996-06-25,0.576,0.576,0.576,0.576,6245.000
cue,1996-06-25,0.066,0.061,0.066,0.059,439360.000
cul,1996-06-25,2.216,2.216,2.216,2.216,32.000
cvc,1996-06-25,0.183,0.180,0.183,0.180,23000.000
cvn,1996-06-25,0.616,0.616,0.616,0.597,56124.000
cwz,1996-06-25,0.110,0.110,0.110,0.110,22665.000
cyg,1996-06-25,3.799,3.799,3.799,3.799,15661.000
cym,1996-06-25,1045102.183,1045102.183,1045102.183,1045102.183,0.000
djw,1996-06-25,2.669,2.660,2.669,2.660,80637.000
dlc,1996-06-25,0.059,0.057,0.059,0.057,768019.000
dui,1996-06-25,0.954,0.954,0.954,0.954,6059.000
dvn,1996-06-25,1.218,1.202,1.266,1.186,14761.000
dyl,1996-06-25,2.277,2.201,2.277,2.201,28543.000
ebg,1996-06-25,0.224,0.231,0.231,0.224,3422.000
ect,1996-06-25,1.088,1.088,1.088,1.088,7227.000
eeg,1996-06-25,8.115,7.438,8.115,7.438,2897.000
egl,1996-06-25,0.375,0.363,0.375,0.363,41400.000
eld,1996-06-25,96.949,96.949,96.949,96.285,4190.000
elx,1996-06-25,0.445,0.445,0.445,0.445,566.000
em1,1996-06-25,5.636,5.636,5.636,5.636,1673.000
emr,1996-06-25,20.153,20.153,20.153,20.153,501.000
eqe,1996-06-25,5.116,5.116,5.116,5.116,4206.000
era,1996-06-25,1.982,1.996,1.996,1.982,8733.000
erx,1996-06-25,0.154,0.154,0.154,0.154,41989.000
evt,1996-06-25,4.958,4.958,4.958,4.958,3812.000
ewc,1996-06-25,0.701,0.697,0.707,0.697,641724.000
far,1996-06-25,0.239,0.239,0.244,0.234,333199.000
fau,1996-06-25,0.188,0.188,0.188,0.188,1200.000
fbu,1996-06-25,1.030,1.030,1.030,1.030,201023.000
ffg,1996-06-25,0.120,0.120,0.120,0.120,565.000
ffi,1996-06-25,0.800,0.800,0.800,0.800,6000.000
fgo,1996-06-25,680.000,680.000,680.000,680.000,11.000
flt,1996-06-25,1.842,1.842,1.842,1.842,1004.000
fmg,1996-06-25,0.015,0.014,0.015,0.014,749062.000
fyi,1996-06-25,1.381,1.381,1.381,1.381,32154.000
gbp,1996-06-25,9.625,9.625,9.625,9.625,320.000
gcr,1996-06-25,6.878,6.878,6.878,6.878,7328.000
ged,1996-06-25,0.021,0.021,0.021,0.021,296320.000
gll,1996-06-25,4.072,3.807,4.072,3.807,2519.000
gme,1996-06-25,0.099,0.092,0.099,0.092,1757943.000
gml,1996-06-25,0.444,0.435,0.454,0.435,31159.000
gmr,1996-06-25,0.642,0.642,0.642,0.642,7319.000
gow,1996-06-25,1.415,1.415,1.415,1.415,22342.000
gpt,1996-06-25,7.334,7.301,7.368,7.301,428473.000
grr,1996-06-25,0.260,0.263,0.263,0.260,141445.000
grv,1996-06-25,0.287,0.287,0.287,0.287,522.000
gtg,1996-06-25,0.140,0.140,0.140,0.140,63431.000
gud,1996-06-25,2.890,2.890,2.890,2.890,2000.000
gul,1996-06-25,0.130,0.125,0.130,0.125,147900.000
gwa,1996-06-25,1.974,1.942,1.974,1.942,55892.000
haw,1996-06-25,128.487,128.487,128.487,128.487,169.000
hgl,1996-06-25,3.476,3.476,3.476,3.476,4200.000
hgm,1996-06-25,16.338,16.338,16.338,16.338,331.000
hil,1996-06-25,1.364,1.368,1.370,1.364,9000.000
hlx,1996-06-25,0.250,0.244,0.250,0.244,103148.000
hrz,1996-06-25,0.380,0.388,0.388,0.378,143734.000
ht1,1996-06-25,11.169,11.217,11.217,11.169,31300.000
hvn,1996-06-25,0.603,0.603,0.607,0.603,1041076.000
hwk,1996-06-25,4442.395,3308.167,4442.395,3260.907,46.000
hzn,1996-06-25,0.149,0.152,0.152,0.149,139854.000
ibc,1996-06-25,0.554,0.545,0.554,0.545,117123.000
ida,1996-06-25,0.021,0.020,0.021,0.020,669081.000
ieq,1996-06-25,0.480,0.480,0.480,0.480,25.000
ige,1996-06-25,17.981,17.981,17.981,17.981,410.000
ilu,1996-06-25,3.603,3.621,3.621,3.585,396201.000
imd,1996-06-25,0.215,0.220,0.220,0.205,275500.000
imm,1996-06-25,4.919,4.919,4.919,4.919,650.000
imu,1996-06-25,13.708,13.708,13.708,13.337,1431.000
ivq,1996-06-25,18.695,19.076,20.602,18.313,2162.000
ivz,1996-06-25,0.613,0.604,0.613,0.604,83923.000
jrv,1996-06-25,1.022,1.022,1.022,1.022,5137.000
jyc,1996-06-25,0.970,0.970,0.970,0.970,2123.000
kai,1996-06-25,143.814,143.814,147.809,143.814,532.000
kcn,1996-06-25,0.483,0.483,0.483,0.483,4554.000
kfe,1996-06-25,8.927,8.927,8.927,8.927,302.000
kkl,1996-06-25,3.612,3.886,3.974,3.533,84498.000
krs,1996-06-25,0.317,0.267,0.317,0.233,121441.000
ksc,1996-06-25,1.034,1.029,1.034,1.029,40607.000
ksn,1996-06-25,361.380,342.360,361.380,342.360,8.000
kza,1996-06-25,31.562,29.649,32.040,29.649,10623.000
lau,1996-06-25,0.257,0.257,0.257,0.257,47998.000
leg,1996-06-25,0.056,0.054,0.056,0.054,64037.000
