a1m,1996-06-05,22.800,22.560,22.800,22.320,2792.000
aar,1996-06-05,1.500,1.500,1.500,1.450,34100.000
abc,1996-06-05,1.104,1.112,1.112,1.104,61658.000
adx,1996-06-05,0.494,0.494,0.503,0.485,156955.000
ady,1996-06-05,0.529,0.508,0.529,0.508,15986.000
afi,1996-06-05,1.686,1.661,1.686,1.661,106769.000
aft,1996-06-05,0.235,0.235,0.235,0.226,423429.000
ags,1996-06-05,3.735,3.735,3.735,3.735,4819.000
ajc,1996-06-05,1.551,1.551,1.551,1.551,373.000
ajj,1996-06-05,0.920,0.950,0.950,0.920,5700.000
ald,1996-06-05,4.620,4.700,4.700,4.620,64500.000
alk,1996-06-05,0.242,0.242,0.242,0.233,103197.000
alq,1996-06-05,0.468,0.468,0.468,0.468,48094.000
amc,1996-06-05,5.782,5.773,5.807,5.759,1138091.000
ann,1996-06-05,13.400,13.450,13.500,13.300,168880.000
ans,1996-06-05,0.094,0.094,0.094,0.094,127267.000
anz,1996-06-05,5.390,5.322,5.408,5.322,3558510.000
ape,1996-06-05,0.595,0.599,0.599,0.595,13362.000
apg,1996-06-05,0.091,0.091,0.091,0.091,66581.000
ara,1996-06-05,0.239,0.244,0.244,0.239,853.000
are,1996-06-05,11.381,10.943,11.381,10.943,3727.000
arg,1996-06-05,2.262,2.251,2.268,2.234,37784.000
atp,1996-06-05,0.737,0.737,0.746,0.737,61601.000
ave,1996-06-05,0.833,0.815,0.846,0.815,76083.000
avg,1996-06-05,0.874,0.883,0.883,0.874,5980.000
awc,1996-06-05,4.372,4.313,4.383,4.309,4271715.000
bbl,1996-06-05,0.240,0.240,0.240,0.240,5900.000
bd1,1996-06-05,4.425,4.425,4.602,4.425,13220.000
bel,1996-06-05,0.560,0.570,0.570,0.560,19300.000
ben,1996-06-05,3.600,3.543,3.600,3.543,5430.000
bhp,1996-06-05,7.434,7.386,7.434,7.362,4575342.000
bkl,1996-06-05,3.200,3.200,3.200,3.200,4100.000
bkw,1996-06-05,3.700,3.700,3.700,3.700,14000.000
bnl,1996-06-05,23.175,22.500,23.175,22.200,5233.000
boc,1996-06-05,0.630,0.630,0.630,0.630,24000.000
boq,1996-06-05,5.101,5.129,5.129,5.101,8101.000
bpt,1996-06-05,0.427,0.427,0.427,0.414,36927.000
bub,1996-06-05,0.361,0.369,0.401,0.329,130201.000
bug,1996-06-05,2.127,2.127,2.127,2.127,3258.000
byi,1996-06-05,2.898,2.931,2.931,2.898,11386.000
caa,1996-06-05,21.931,22.182,22.182,21.869,131901.000
