a1m,1996-06-11,22.320,22.320,22.560,22.320,6646.000
aar,1996-06-11,1.500,1.400,1.500,1.400,3100.000
abc,1996-06-11,1.121,1.095,1.121,1.095,25691.000
adx,1996-06-11,0.485,0.440,0.494,0.440,71799.000
ady,1996-06-11,0.529,0.529,0.529,0.427,1082.000
afi,1996-06-11,1.636,1.661,1.661,1.619,200596.000
aft,1996-06-11,0.216,0.216,0.216,0.216,10639.000
ags,1996-06-11,3.735,3.735,3.735,3.735,7629.000
ajj,1996-06-11,0.950,0.950,0.950,0.950,7500.000
ald,1996-06-11,4.700,4.750,4.800,4.700,146900.000
alk,1996-06-11,0.242,0.233,0.242,0.233,58048.000
amc,1996-06-11,5.853,5.862,5.896,5.828,1179367.000
ann,1996-06-11,13.150,12.850,13.200,12.750,866480.000
ans,1996-06-11,0.094,0.091,0.094,0.091,86966.000
anz,1996-06-11,5.350,5.331,5.360,5.302,3123508.000
apg,1996-06-11,0.088,0.081,0.088,0.081,188810.000
apz,1996-06-11,18.170,18.170,18.170,18.170,17.000
ara,1996-06-11,0.244,0.244,0.244,0.244,26560.000
are,1996-06-11,11.469,11.381,11.819,11.381,7071.000
arg,1996-06-11,2.234,2.226,2.251,2.226,25909.000
atp,1996-06-11,0.727,0.786,0.786,0.727,240904.000
ave,1996-06-11,0.830,0.823,0.830,0.823,13006.000
avg,1996-06-11,0.865,0.865,0.865,0.865,1087.000
awc,1996-06-11,4.226,4.248,4.258,4.197,10864714.000
bbl,1996-06-11,0.230,0.230,0.240,0.230,22800.000
bd1,1996-06-11,4.159,4.159,4.159,3.982,11299.000
bel,1996-06-11,0.560,0.580,0.580,0.560,33300.000
ben,1996-06-11,3.562,3.591,3.600,3.562,6893.000
bhp,1996-06-11,7.353,7.410,7.418,7.331,7953170.000
bkl,1996-06-11,3.160,3.120,3.160,3.120,14000.000
bkw,1996-06-11,3.730,3.730,3.730,3.730,1000.000
bnl,1996-06-11,21.750,21.600,21.750,21.600,3013.000
boc,1996-06-11,0.610,0.610,0.610,0.610,100.000
boq,1996-06-11,5.101,5.101,5.110,5.101,107803.000
bot,1996-06-11,2217.780,2197.800,2217.780,2197.800,27.000
bpt,1996-06-11,0.406,0.406,0.414,0.406,41002.000
bub,1996-06-11,0.514,0.462,0.514,0.462,6385.000
bug,1996-06-11,2.072,2.044,2.072,2.044,1375.000
byi,1996-06-11,2.931,2.931,2.931,2.931,16395.000
caa,1996-06-11,21.618,21.618,21.806,21.493,231310.000
cba,1996-06-11,9.996,10.006,10.026,9.946,829781.000
cce,1996-06-11,0.365,0.365,0.375,0.365,202593.000
ccl,1996-06-11,8.185,8.084,8.197,8.078,598550.000
cdh,1996-06-11,0.130,0.130,0.130,0.130,31800.000
cim,1996-06-11,3.776,3.824,3.824,3.776,148830.000
cio,1996-06-11,403.152,391.057,403.152,391.057,143.000
cla,1996-06-11,34000.000,36000.000,36000.000,34000.000,1.000
coh,1996-06-11,3.050,3.000,3.050,3.000,3200.000
cpu,1996-06-11,0.017,0.017,0.017,0.017,1655110.000
crl,1996-06-11,0.165,0.165,0.165,0.165,30000.000
csd,1996-06-11,1.378,1.378,1.378,1.378,47953.000
csl,1996-06-11,1.634,1.634,1.634,1.617,76061.000
csr,1996-06-11,3.196,3.197,3.211,3.176,2148870.000
ctm,1996-06-11,24.802,27.903,27.903,24.802,6070.000
cue,1996-06-11,0.079,0.076,0.079,0.076,197016.000
cul,1996-06-11,2.401,2.401,2.401,2.401,108.000
cvc,1996-06-11,0.180,0.180,0.180,0.180,114500.000
cvn,1996-06-11,0.593,0.626,0.643,0.593,162276.000
