a1m,1994-04-07,32.057,33.942,33.942,32.057,594.000
aar,1994-04-07,0.962,0.962,0.962,0.962,2704.000
abc,1994-04-07,1.576,1.576,1.576,1.568,743554.000
ady,1994-04-07,2.440,2.440,2.440,2.440,2336.000
afa,1994-04-07,0.763,0.763,0.763,0.763,83.000
afi,1994-04-07,1.616,1.646,1.653,1.608,223519.000
aft,1994-04-07,0.399,0.446,0.463,0.399,740772.000
ajc,1994-04-07,5.464,5.464,5.464,5.464,12069.000
ald,1994-04-07,3.000,3.020,3.020,2.950,253900.000
alk,1994-04-07,0.214,0.233,0.233,0.214,132007.000
amc,1994-04-07,6.520,6.527,6.582,6.520,678216.000
ann,1994-04-07,25.650,25.550,25.650,25.450,260240.000
anz,1994-04-07,4.662,4.605,4.672,4.586,887900.000
ape,1994-04-07,0.752,0.752,0.752,0.752,3741.000
apg,1994-04-07,0.352,0.362,0.362,0.342,24843.000
apz,1994-04-07,71.402,71.402,71.402,71.402,18.000
ara,1994-04-07,0.019,0.019,0.019,0.014,101120.000
are,1994-04-07,32.830,31.517,33.268,31.517,1770.000
arg,1994-04-07,2.122,2.145,2.160,2.122,26125.000
ave,1994-04-07,0.431,0.431,0.431,0.431,2601.000
avg,1994-04-07,0.800,0.809,0.809,0.800,15766.000
avh,1994-04-07,1.723,1.723,1.723,1.723,267.000
awc,1994-04-07,3.243,3.195,3.245,3.195,3603137.000
bbl,1994-04-07,0.200,0.200,0.200,0.200,15000.000
bd1,1994-04-07,4.336,4.336,4.336,4.336,3616.000
bel,1994-04-07,1.019,1.045,1.045,1.019,43297.000
bhp,1994-04-07,5.471,5.503,5.511,5.464,7589172.000
bkl,1994-04-07,3.000,3.000,3.040,3.000,3800.000
boc,1994-04-07,0.920,0.900,0.970,0.900,17100.000
boq,1994-04-07,4.814,4.768,4.814,4.768,254710.000
bot,1994-04-07,2546.443,2586.231,2586.231,2546.443,17.000
bpt,1994-04-07,0.769,0.769,0.769,0.769,32548.000
caa,1994-04-07,14.412,14.412,14.412,14.412,335.000
cba,1994-04-07,8.516,8.488,8.528,8.478,480336.000
cce,1994-04-07,0.197,0.197,0.197,0.197,70908.000
ccl,1994-04-07,4.931,5.112,5.146,4.920,1124744.000
cdh,1994-04-07,1.590,1.590,1.590,1.590,2200.000
cim,1994-04-07,2.178,2.130,2.178,2.130,15492.000
cio,1994-04-07,564.412,564.412,564.412,564.412,45.000
clx,1994-04-07,0.148,0.148,0.148,0.148,26185.000
coo,1994-04-07,38.000,38.000,38.000,37.800,320.000
crl,1994-04-07,0.140,0.140,0.140,0.140,17000.000
csr,1994-04-07,3.252,3.239,3.259,3.225,3012360.000
ct1,1994-04-07,38.691,38.691,38.691,38.691,310.000
ctm,1994-04-07,20.669,20.669,20.669,20.669,1451.000
cul,1994-04-07,5.356,4.986,5.356,4.986,108.000
cvc,1994-04-07,0.320,0.300,0.320,0.300,103000.000
cvn,1994-04-07,0.864,0.864,0.864,0.864,71716.000
cyg,1994-04-07,5.721,5.721,5.721,5.721,20695.000
cym,1994-04-07,2280222.945,2248553.181,2280222.945,2248553.181,0.000
dlc,1994-04-07,0.226,0.226,0.226,0.226,85142.000
dow,1994-04-07,2.041,2.041,2.041,2.041,1098.000
dse,1994-04-07,4444.571,4444.571,4444.571,3333.429,7.000
dui,1994-04-07,0.980,0.980,0.980,0.980,12342.000
dvn,1994-04-07,2.628,2.628,2.628,2.628,17445.000
dyl,1994-04-07,4.016,4.016,4.016,4.016,4639.000
ebg,1994-04-07,0.596,0.596,0.596,0.596,1711.000
ect,1994-04-07,1.976,1.988,2.062,1.946,32000.000
eld,1994-04-07,73.044,73.648,73.648,71.837,1353.000
emp,1994-04-07,16.490,16.490,16.490,16.490,22.000
ene,1994-04-07,1.050,1.050,1.050,1.050,26400.000
era,1994-04-07,2.597,2.616,2.616,2.597,728.000
erx,1994-04-07,0.434,0.461,0.461,0.434,78938.000
evt,1994-04-07,1.436,1.436,1.436,1.436,20331.000
ewc,1994-04-07,0.637,0.637,0.637,0.637,40177.000
far,1994-04-07,0.518,0.548,0.548,0.518,2108.000
fgo,1994-04-07,1100.000,1200.000,1200.000,1100.000,4.000
fgr,1994-04-07,56.326,56.326,56.326,56.326,871.000
fnp,1994-04-07,0.620,0.610,0.620,0.610,163338.000
fwd,1994-04-07,0.727,0.727,0.727,0.727,9796.000
fyi,1994-04-07,3.452,3.452,3.452,3.452,869.000
ged,1994-04-07,0.094,0.094,0.094,0.094,160000.000
gme,1994-04-07,0.062,0.062,0.062,0.062,161463.000
gmr,1994-04-07,1.025,1.025,1.025,1.025,3220.000
gow,1994-04-07,1.551,1.551,1.551,1.551,264.000
gpt,1994-04-07,8.557,8.656,8.656,8.557,297836.000
grr,1994-04-07,0.245,0.245,0.245,0.245,72263.000
grv,1994-04-07,0.211,0.211,0.211,0.211,8352.000
gtg,1994-04-07,0.356,0.382,0.382,0.356,147296.000
gud,1994-04-07,3.276,3.276,3.276,3.276,6649.000
gul,1994-04-07,0.412,0.392,0.412,0.392,110092.000
gwa,1994-04-07,1.866,1.866,1.866,1.866,15850.000
hil,1994-04-07,1.410,1.410,1.410,1.410,500.000
hlx,1994-04-07,0.206,0.200,0.206,0.200,218357.000
hrz,1994-04-07,0.355,0.376,0.376,0.355,330448.000
ht1,1994-04-07,8.973,9.021,9.021,8.973,3562.000
hvn,1994-04-07,0.425,0.425,0.425,0.425,7818743.000
hwk,1994-04-07,4017.059,4017.059,4017.059,4017.059,1.000
ibc,1994-04-07,0.626,0.617,0.644,0.617,93631.000
ida,1994-04-07,0.019,0.020,0.020,0.019,870345.000
idt,1994-04-07,0.608,0.608,0.608,0.608,1282.000
ige,1994-04-07,40.866,49.039,49.039,40.866,344.000
ilu,1994-04-07,3.301,3.385,3.385,3.301,152448.000
imd,1994-04-07,0.170,0.170,0.170,0.170,114000.000
imu,1994-04-07,27.711,27.711,27.711,27.711,2138.000
jyc,1994-04-07,1.583,1.583,1.583,1.583,8895.000
kcn,1994-04-07,0.237,0.228,0.237,0.228,44398.000
kfe,1994-04-07,17.895,17.895,17.895,17.895,196.000
kis,1994-04-07,0.422,0.422,0.422,0.422,3315.000
krs,1994-04-07,2.833,2.867,2.867,2.833,3360.000
ksc,1994-04-07,1.697,1.682,1.697,1.682,10049.000
lex,1994-04-07,0.223,0.223,0.223,0.223,89494.000
lio,1994-04-07,54.400,54.400,54.400,54.400,26.000
lko,1994-04-07,0.040,0.040,0.040,0.040,78195.000
llc,1994-04-07,4.443,4.464,4.490,4.438,780751.000
lmg,1994-04-07,0.250,0.270,0.270,0.250,231000.000
lny,1994-04-07,86.271,86.271,86.271,83.190,178.000
lsa,1994-04-07,2843.546,2843.546,2843.546,2843.546,1.000
lyc,1994-04-07,11.443,11.150,11.443,10.856,4397.000
mah,1994-04-07,0.505,0.523,0.523,0.505,14705.000
mcm,1994-04-07,240.000,255.000,255.000,240.000,420.000
mcp,1994-04-07,1.573,1.573,1.573,1.573,11163.000
mgl,1994-04-07,952.272,928.830,952.272,928.830,589.000
mgx,1994-04-07,0.322,0.333,0.333,0.312,170353.000
mld,1994-04-07,5.600,5.500,5.600,5.500,46400.000
mls,1994-04-07,0.110,0.110,0.110,0.110,60000.000
moy,1994-04-07,36.862,34.628,36.862,34.628,63.000
mpo,1994-04-07,0.576,0.576,0.576,0.576,520.000
mrc,1994-04-07,0.379,0.379,0.379,0.359,24561.000
msi,1994-04-07,1.900,1.900,1.900,1.900,600.000
mtb,1994-04-07,1.680,1.540,1.680,1.540,16729.000
nab,1994-04-07,11.456,11.436,11.496,11.377,1091794.000
nae,1994-04-07,1.768,1.806,1.806,1.768,46550.000
ncm,1994-04-07,5.978,6.080,6.117,5.932,933449.000
ngy,1994-04-07,7.455,8.201,8.201,7.455,2441.000
ntl,1994-04-07,0.177,0.177,0.177,0.177,2152.000
nva,1994-04-07,0.418,0.418,0.418,0.418,790.000
oda,1994-04-07,31.158,31.158,31.781,31.158,2423.000
oec,1994-04-07,19.000,19.000,19.000,19.000,1960.000
oeq,1994-04-07,2.133,2.133,2.133,2.133,61.000
