a1m,1994-04-06,30.171,32.057,32.057,30.171,811.000
aar,1994-04-06,0.913,0.913,0.913,0.913,4576.000
abc,1994-04-06,1.603,1.568,1.603,1.568,91917.000
ady,1994-04-06,2.440,2.440,2.440,2.440,1476.000
afa,1994-04-06,0.763,0.763,0.763,0.763,448.000
afi,1994-04-06,1.651,1.616,1.661,1.616,853435.000
aft,1994-04-06,0.374,0.392,0.406,0.374,936273.000
ajc,1994-04-06,5.464,5.464,7.285,5.464,1453.000
ajj,1994-04-06,0.800,0.800,0.800,0.800,10000.000
ald,1994-04-06,3.000,2.950,3.000,2.950,45000.000
alk,1994-04-06,0.223,0.223,0.223,0.223,22574.000
alq,1994-04-06,0.555,0.558,0.558,0.555,36484.000
amc,1994-04-06,6.630,6.479,6.759,6.479,1070269.000
ann,1994-04-06,26.200,25.950,26.250,25.500,327740.000
ans,1994-04-06,0.163,0.163,0.163,0.163,60407.000
anz,1994-04-06,4.681,4.672,4.729,4.634,1550659.000
ape,1994-04-06,0.748,0.748,0.748,0.748,42758.000
apg,1994-04-06,0.372,0.362,0.372,0.362,25837.000
ara,1994-04-06,0.019,0.019,0.023,0.019,1561067.000
arb,1994-04-06,0.350,0.350,0.350,0.350,25000.000
are,1994-04-06,32.392,33.268,33.268,32.392,3027.000
arg,1994-04-06,2.137,2.122,2.152,2.122,40243.000
aro,1994-04-06,76.500,71.719,76.500,71.719,209.000
avg,1994-04-06,0.809,0.809,0.809,0.809,544.000
awc,1994-04-06,3.211,3.249,3.258,3.209,3661152.000
bd1,1994-04-06,4.336,4.336,4.425,4.336,14689.000
bel,1994-04-06,1.008,1.008,1.045,1.008,76948.000
ben,1994-04-06,3.591,3.639,3.639,3.591,5639.000
bhp,1994-04-06,5.532,5.471,5.532,5.446,9208824.000
bkl,1994-04-06,3.000,3.000,3.000,3.000,10200.000
bkw,1994-04-06,2.950,2.950,2.950,2.950,1000.000
boc,1994-04-06,0.900,0.900,0.900,0.900,1600.000
boq,1994-04-06,4.814,4.805,4.860,4.805,18039.000
bot,1994-04-06,2546.443,2546.443,2586.231,2546.443,10.000
bpt,1994-04-06,0.769,0.769,0.769,0.769,15736.000
