a1m,1994-04-05,30.171,30.171,30.171,30.171,445.000
aar,1994-04-05,0.865,0.865,0.865,0.865,41602.000
abc,1994-04-05,1.559,1.541,1.559,1.541,62914.000
adx,1994-04-05,0.404,0.404,0.404,0.404,15584.000
ady,1994-04-05,2.440,2.440,2.440,2.440,2287.000
afi,1994-04-05,1.608,1.601,1.616,1.571,202397.000
aft,1994-04-05,0.374,0.357,0.374,0.321,498149.000
ajc,1994-04-05,7.285,5.464,7.285,5.464,2749.000
ald,1994-04-05,3.050,2.910,3.050,2.910,319400.000
alk,1994-04-05,0.205,0.205,0.205,0.205,12900.000
amc,1994-04-05,6.397,6.479,6.486,6.294,1227499.000
ann,1994-04-05,24.750,25.050,25.050,23.800,257640.000
ans,1994-04-05,0.163,0.163,0.163,0.163,104150.000
anz,1994-04-05,4.481,4.395,4.538,4.376,2492569.000
ape,1994-04-05,0.730,0.748,0.748,0.730,7483.000
apg,1994-04-05,0.352,0.352,0.352,0.332,88145.000
apz,1994-04-05,64.911,64.911,64.911,64.911,6.000
ara,1994-04-05,0.019,0.019,0.019,0.014,2401920.000
are,1994-04-05,32.392,32.392,32.392,32.392,560.000
arg,1994-04-05,2.099,2.061,2.107,2.061,124951.000
aui,1994-04-05,1.818,1.818,1.818,1.818,1210.000
avg,1994-04-05,0.736,0.754,0.754,0.717,42949.000
avh,1994-04-05,1.796,1.796,1.796,1.796,267.000
awc,1994-04-05,3.137,3.173,3.195,3.124,4028873.000
bd1,1994-04-05,4.336,4.248,4.336,4.248,80181.000
bel,1994-04-05,0.980,1.008,1.008,0.980,59908.000
ben,1994-04-05,3.543,3.543,3.543,3.543,7101.000
bhp,1994-04-05,5.374,5.345,5.374,5.230,8657441.000
bkl,1994-04-05,2.960,2.940,2.960,2.940,2000.000
boc,1994-04-05,0.880,0.880,0.880,0.880,500.000
boq,1994-04-05,4.814,4.805,4.814,4.795,8534.000
bot,1994-04-05,2566.337,2506.655,2566.337,2486.761,23.000
bpt,1994-04-05,0.726,0.726,0.726,0.726,15923.000
bug,1994-04-05,3.868,3.868,3.868,3.868,72.000
caa,1994-04-05,13.535,13.472,13.535,13.472,1755.000
cba,1994-04-05,8.280,8.438,8.498,8.208,2915087.000
ccl,1994-04-05,4.750,4.840,4.840,4.705,573868.000
cdh,1994-04-05,1.620,1.590,1.620,1.590,8800.000
cim,1994-04-05,2.082,2.130,2.130,2.082,88513.000
cio,1994-04-05,564.412,604.728,604.728,524.097,34.000
cla,1994-04-05,18000.000,18000.000,18000.000,18000.000,0.000
coo,1994-04-05,38.000,38.000,38.000,38.000,160.000
csr,1994-04-05,3.233,3.266,3.280,3.058,4340619.000
ct1,1994-04-05,38.046,38.046,38.046,38.046,31.000
ctm,1994-04-05,19.635,20.669,20.669,19.635,2221.000
cto,1994-04-05,0.269,0.269,0.269,0.269,7286.000
cvc,1994-04-05,0.300,0.300,0.300,0.300,25000.000
cvn,1994-04-05,0.864,0.864,0.864,0.785,11464.000
cym,1994-04-05,1931855.550,2153543.892,2153543.892,1931855.550,0.000
dlc,1994-04-05,0.194,0.194,0.194,0.194,221369.000
dse,1994-04-05,3333.429,4444.571,4444.571,3333.429,9.000
dvn,1994-04-05,2.660,2.660,2.660,2.660,29492.000
dyl,1994-04-05,4.016,4.165,4.165,4.016,2985.000
ect,1994-04-05,1.800,1.800,1.800,1.688,28267.000
egl,1994-04-05,0.568,0.568,0.568,0.545,26426.000
eld,1994-04-05,69.422,70.026,71.233,69.422,3860.000
emp,1994-04-05,16.490,16.490,16.490,16.490,218.000
era,1994-04-05,2.790,2.790,2.790,2.713,33891.000
evt,1994-04-05,1.417,1.436,1.436,1.417,123512.000
ewc,1994-04-05,0.657,0.627,0.657,0.607,293793.000
far,1994-04-05,0.458,0.478,0.478,0.458,25098.000
ffi,1994-04-05,1.050,1.050,1.050,1.050,30000.000
fgo,1994-04-05,1200.000,1200.000,1200.000,1200.000,4.000
fgr,1994-04-05,57.066,57.066,57.066,57.066,691.000
fnp,1994-04-05,0.620,0.610,0.620,0.610,23425.000
fwd,1994-04-05,0.727,0.727,0.727,0.727,2062.000
fyi,1994-04-05,3.452,3.452,3.452,3.452,4084.000
