aar,1994-04-18,0.962,0.962,1.058,0.962,50026.000
abc,1994-04-18,1.559,1.533,1.559,1.533,27860.000
adx,1994-04-18,0.485,0.485,0.494,0.476,140814.000
ady,1994-04-18,2.033,2.033,2.033,2.033,6763.000
afa,1994-04-18,0.847,0.847,0.847,0.847,2360.000
afi,1994-04-18,1.623,1.608,1.631,1.608,96118.000
aft,1994-04-18,0.453,0.446,0.456,0.446,570795.000
ajc,1994-04-18,5.464,5.464,7.285,5.464,3606.000
ald,1994-04-18,3.030,3.020,3.050,3.020,51600.000
alk,1994-04-18,0.233,0.260,0.260,0.233,99972.000
amc,1994-04-18,6.622,6.651,6.685,6.622,579766.000
ann,1994-04-18,25.200,25.500,25.600,25.200,120800.000
ans,1994-04-18,0.163,0.163,0.163,0.163,104150.000
anz,1994-04-18,4.586,4.634,4.653,4.586,1299142.000
apg,1994-04-18,0.413,0.413,0.413,0.413,13912.000
apz,1994-04-18,61.665,61.665,61.665,61.665,74.000
ara,1994-04-18,0.023,0.019,0.023,0.019,1248000.000
arb,1994-04-18,0.350,0.350,0.350,0.350,25000.000
are,1994-04-18,28.890,31.517,31.517,28.015,3153.000
arg,1994-04-18,2.122,2.122,2.152,2.122,32722.000
ave,1994-04-18,0.446,0.446,0.446,0.446,45520.000
avg,1994-04-18,0.892,0.892,0.892,0.892,2175.000
avj,1994-04-18,0.465,0.465,0.465,0.465,1977.000
awc,1994-04-18,3.151,3.182,3.182,3.151,2547722.000
bel,1994-04-18,1.082,1.082,1.082,1.073,34401.000
ben,1994-04-18,3.304,3.351,3.351,3.304,6893.000
bhp,1994-04-18,5.557,5.590,5.615,5.554,4813337.000
boc,1994-04-18,0.729,0.730,0.730,0.720,31000.000
boq,1994-04-18,4.814,4.814,4.814,4.814,2052.000
bot,1994-04-18,2586.231,2586.231,2586.231,2586.231,6.000
bpt,1994-04-18,0.769,0.811,0.811,0.769,18077.000
bug,1994-04-18,3.978,3.978,3.978,3.978,181.000
cba,1994-04-18,8.385,8.408,8.428,8.378,580040.000
ccl,1994-04-18,5.089,5.067,5.134,5.055,80465.000
cdh,1994-04-18,1.590,1.580,1.590,1.580,61800.000
cim,1994-04-18,2.111,2.111,2.111,2.111,19107.000
cio,1994-04-18,604.728,564.412,604.728,564.412,58.000
cla,1994-04-18,19000.000,20000.000,20000.000,19000.000,0.000
coo,1994-04-18,38.200,38.200,38.200,38.200,120.000
csr,1994-04-18,3.370,3.391,3.433,3.367,637725.000
ct1,1994-04-18,39.981,39.981,39.981,39.336,543.000
ctm,1994-04-18,19.635,19.635,19.635,19.635,1597.000
cul,1994-04-18,4.802,4.802,4.802,4.802,249.000
cvc,1994-04-18,0.300,0.300,0.310,0.300,82000.000
cvn,1994-04-18,0.942,0.864,0.942,0.864,7643.000
cyg,1994-04-18,5.811,5.811,5.811,5.811,783.000
cym,1994-04-18,2691929.865,3071967.023,3166976.312,2691929.865,0.000
dgh,1994-04-18,0.081,0.081,0.081,0.081,21359.000
dlc,1994-04-18,0.194,0.194,0.194,0.194,21053.000
dse,1994-04-18,4444.571,4444.571,4444.571,4444.571,5.000
dui,1994-04-18,0.963,0.980,0.980,0.945,179626.000
dvn,1994-04-18,2.660,2.660,2.692,2.660,31146.000
dxb,1994-04-18,17.951,17.951,17.951,17.951,22.000
dyl,1994-04-18,3.570,3.570,3.570,3.570,1479.000
ebg,1994-04-18,0.596,0.596,0.596,0.596,143.000
ect,1994-04-18,2.288,2.250,2.288,2.212,58533.000
egl,1994-04-18,0.590,0.590,0.590,0.590,2202.000
egy,1994-04-18,5.688,5.688,5.688,5.688,66.000
eld,1994-04-18,76.666,76.063,76.666,76.063,6230.000
emp,1994-04-18,15.574,14.658,15.574,14.658,207.000
eqx,1994-04-18,42.188,42.188,42.188,42.188,18.000
era,1994-04-18,2.616,2.616,2.616,2.616,3535.000
