a1m,1994-04-15,32.057,30.171,32.057,30.171,318.000
aar,1994-04-15,0.913,0.962,0.962,0.913,3120.000
abc,1994-04-15,1.576,1.559,1.576,1.541,47956.000
adx,1994-04-15,0.449,0.485,0.494,0.449,320589.000
ady,1994-04-15,2.440,2.440,2.440,2.440,615.000
afi,1994-04-15,1.638,1.623,1.646,1.616,77002.000
aft,1994-04-15,0.431,0.446,0.446,0.421,548356.000
ajc,1994-04-15,6.556,7.285,7.285,5.464,1812.000
ajj,1994-04-15,0.800,0.800,0.800,0.800,2500.000
ald,1994-04-15,3.050,3.050,3.100,3.050,15900.000
alk,1994-04-15,0.214,0.223,0.233,0.214,44074.000
amc,1994-04-15,6.705,6.596,6.705,6.568,604269.000
ann,1994-04-15,25.400,25.000,25.500,25.000,214960.000
anz,1994-04-15,4.595,4.548,4.595,4.538,1021457.000
apg,1994-04-15,0.392,0.403,0.433,0.392,68171.000
ara,1994-04-15,0.019,0.019,0.019,0.019,936000.000
are,1994-04-15,28.015,28.890,28.890,28.015,331.000
arg,1994-04-15,2.160,2.122,2.160,2.122,34701.000
ave,1994-04-15,0.431,0.431,0.431,0.431,5202.000
avg,1994-04-15,0.901,0.892,0.901,0.892,4349.000
avh,1994-04-15,1.723,1.686,1.723,1.686,1203.000
awc,1994-04-15,3.160,3.133,3.160,3.119,1241730.000
bd1,1994-04-15,3.628,3.628,3.628,3.628,508.000
bel,1994-04-15,1.101,1.073,1.101,1.073,15968.000
ben,1994-04-15,3.351,3.351,3.351,3.351,1671.000
bhp,1994-04-15,5.575,5.536,5.579,5.521,3824354.000
bkl,1994-04-15,3.150,3.150,3.150,3.150,1000.000
bkw,1994-04-15,2.898,2.850,2.898,2.850,20000.000
boc,1994-04-15,0.700,0.700,0.700,0.700,3100.000
boq,1994-04-15,4.814,4.814,4.814,4.814,2917.000
bot,1994-04-15,2586.231,2586.231,2586.231,2526.549,4.000
bpt,1994-04-15,0.769,0.769,0.769,0.769,20466.000
bub,1994-04-15,1.204,1.204,1.204,1.204,1246.000
bug,1994-04-15,4.006,3.978,4.006,3.978,1810.000
cba,1994-04-15,8.474,8.388,8.478,8.368,558661.000
cce,1994-04-15,0.197,0.197,0.197,0.197,12156.000
ccl,1994-04-15,5.096,5.033,5.096,5.010,625860.000
cii,1994-04-15,0.700,0.720,0.720,0.700,1000.000
cim,1994-04-15,2.130,2.111,2.130,2.111,57942.000
cio,1994-04-15,564.412,564.412,564.412,564.412,54.000
cla,1994-04-15,19000.000,19000.000,19000.000,19000.000,0.000
clx,1994-04-15,0.158,0.158,0.158,0.158,3142.000
csr,1994-04-15,3.371,3.371,3.391,3.343,1550283.000
ct1,1994-04-15,41.271,38.691,41.271,38.691,930.000
ctm,1994-04-15,20.669,19.635,20.669,19.635,518.000
cto,1994-04-15,0.250,0.269,0.269,0.250,13532.000
cvc,1994-04-15,0.300,0.290,0.300,0.290,31000.000
cvn,1994-04-15,0.942,0.942,0.942,0.864,26113.000
cyg,1994-04-15,5.766,5.721,5.766,5.721,3244.000
cym,1994-04-15,2248553.181,2470241.523,2533581.050,2248553.181,0.000
dlc,1994-04-15,0.226,0.194,0.226,0.194,170284.000
dse,1994-04-15,4444.571,4444.571,4444.571,3333.429,5.000
dvn,1994-04-15,2.724,2.660,2.724,2.660,22595.000
dxb,1994-04-15,17.951,17.951,17.951,17.951,56.000
dyl,1994-04-15,3.570,3.570,3.570,3.570,3738.000
ect,1994-04-15,2.362,2.250,2.362,2.250,293600.000
eeg,1994-04-15,16.229,16.229,16.229,16.229,325.000
egl,1994-04-15,0.590,0.590,0.590,0.590,6606.000
eld,1994-04-15,76.063,76.666,77.270,76.063,8594.000
emp,1994-04-15,15.574,15.574,15.574,15.574,109.000
eqx,1994-04-15,42.188,42.188,42.188,42.188,82.000
era,1994-04-15,2.713,2.616,2.713,2.616,3067.000
evt,1994-04-15,1.436,1.436,1.436,1.436,497606.000
ewc,1994-04-15,0.627,0.627,0.627,0.627,10044.000
far,1994-04-15,0.518,0.498,0.518,0.498,11143.000
fgo,1994-04-15,1300.000,1200.000,1300.000,1200.000,2.000
fgr,1994-04-15,56.326,56.326,56.326,56.326,880.000
fnp,1994-04-15,0.620,0.620,0.620,0.620,2130.000
fyi,1994-04-15,3.452,3.452,3.452,3.452,1738.000
gmr,1994-04-15,0.956,1.025,1.025,0.956,17566.000
