dyl,1994-04-13,3.570,3.570,3.570,3.570,5244.000
ebg,1994-04-13,0.631,0.631,0.631,0.631,2281.000
ect,1994-04-13,2.325,2.438,2.438,2.288,70667.000
eeg,1994-04-13,14.877,16.229,16.229,14.877,401.000
egl,1994-04-13,0.568,0.568,0.568,0.568,58577.000
eld,1994-04-13,76.063,78.477,78.477,76.063,8836.000
emp,1994-04-13,16.490,16.490,16.490,16.490,109.000
eqx,1994-04-13,39.375,39.375,39.375,39.375,82.000
era,1994-04-13,2.713,2.732,2.732,2.713,5666.000
erx,1994-04-13,0.380,0.352,0.380,0.352,184434.000
ewc,1994-04-13,0.627,0.627,0.627,0.627,55444.000
far,1994-04-13,0.528,0.528,0.528,0.528,63648.000
fgo,1994-04-13,1330.000,1400.000,1400.000,1300.000,86.000
fgr,1994-04-13,56.326,56.326,56.432,56.326,975.000
fnp,1994-04-13,0.573,0.573,0.573,0.573,21296.000
fwd,1994-04-13,0.756,0.756,0.756,0.756,2062.000
fyi,1994-04-13,3.452,3.452,3.452,3.452,869.000
ged,1994-04-13,0.088,0.088,0.088,0.088,187200.000
gme,1994-04-13,0.056,0.056,0.056,0.056,222818.000
gmr,1994-04-13,0.956,0.956,0.956,0.956,5855.000
gpt,1994-04-13,8.425,8.425,8.458,8.425,162357.000
grr,1994-04-13,0.245,0.245,0.245,0.226,19660.000
grv,1994-04-13,0.211,0.211,0.211,0.211,1044.000
gud,1994-04-13,3.256,3.226,3.256,3.226,24179.000
gul,1994-04-13,0.412,0.402,0.412,0.402,79511.000
gwa,1994-04-13,1.856,1.834,1.856,1.834,85831.000
haw,1994-04-13,42.190,38.354,42.190,38.354,469.000
hil,1994-04-13,1.384,1.384,1.384,1.384,9000.000
hlx,1994-04-13,0.200,0.200,0.200,0.200,2620.000
hrz,1994-04-13,0.397,0.383,0.397,0.383,218420.000
ht1,1994-04-13,9.069,9.308,9.308,9.069,5259.000
hvn,1994-04-13,0.407,0.408,0.408,0.407,132821.000
hwk,1994-04-13,3308.167,3308.167,3308.167,3308.167,0.000
hzn,1994-04-13,0.171,0.165,0.171,0.165,256713.000
ibc,1994-04-13,0.635,0.617,0.635,0.617,136476.000
ida,1994-04-13,0.021,0.021,0.021,0.021,108793.000
idt,1994-04-13,0.585,0.585,0.585,0.585,2137.000
ige,1994-04-13,49.039,49.039,49.039,40.866,264.000
ilu,1994-04-13,3.468,3.468,3.468,3.468,40326.000
imd,1994-04-13,0.160,0.160,0.160,0.160,170000.000
imu,1994-04-13,30.297,29.558,30.297,29.558,1570.000
jyc,1994-04-13,1.632,1.702,1.702,1.632,9097.000
kai,1994-04-13,299.612,299.612,299.612,299.612,66.000
kkl,1994-04-13,7.910,7.077,7.910,7.077,6426.000
krs,1994-04-13,2.933,2.933,2.933,2.933,6000.000
ksc,1994-04-13,1.648,1.648,1.648,1.648,6973.000
lko,1994-04-13,0.040,0.036,0.040,0.036,357459.000
llc,1994-04-13,4.490,4.567,4.572,4.490,1063739.000
lmg,1994-04-13,0.260,0.250,0.260,0.250,161000.000
lny,1994-04-13,83.190,83.190,83.190,83.190,107.000
lsa,1994-04-13,2718.096,2718.096,2718.096,2718.096,4.000
lyc,1994-04-13,10.856,10.563,10.856,10.563,1977.000
mah,1994-04-13,0.505,0.505,0.505,0.505,50497.000
mcm,1994-04-13,225.000,225.000,225.000,225.000,163.000
mcp,1994-04-13,1.534,1.573,1.573,1.534,13655.000
mey,1994-04-13,41.283,41.283,41.283,41.283,214.000
mgl,1994-04-13,928.830,928.830,928.830,919.984,99.000
mld,1994-04-13,5.554,5.540,5.554,5.500,70000.000
mls,1994-04-13,0.115,0.120,0.120,0.110,72000.000
mlt,1994-04-13,0.981,0.973,0.981,0.973,7465.000
moy,1994-04-13,33.511,35.745,35.745,33.511,448.000
mrc,1994-04-13,0.379,0.379,0.379,0.379,2506.000
msi,1994-04-13,1.880,1.900,1.900,1.850,7800.000
mtb,1994-04-13,1.379,1.400,1.400,1.260,43214.000
nab,1994-04-13,11.533,11.594,11.752,11.456,3242520.000
nae,1994-04-13,1.780,1.774,1.780,1.774,8178.000
ncm,1994-04-13,6.043,6.089,6.089,5.978,706807.000
ngy,1994-04-13,7.455,7.455,7.455,7.455,241.000
nuf,1994-04-13,6.193,6.193,6.193,6.193,654.000
nva,1994-04-13,0.474,0.474,0.474,0.474,21540.000
oda,1994-04-13,30.535,31.158,31.158,30.535,1653.000
oec,1994-04-13,17.500,17.500,18.000,17.500,25120.000
oeq,1994-04-13,1.969,1.969,1.969,1.641,5546.000
opt,1994-04-13,0.964,0.946,0.964,0.946,12558.000
org,1994-04-13,1.915,1.907,1.946,1.892,3595465.000
ori,1994-04-13,9.367,9.493,9.493,9.367,97997.000
osh,1994-04-13,0.857,0.838,0.857,0.828,206281.000
ovt,1994-04-13,3.470,3.450,3.470,3.430,153300.000
ozl,1994-04-13,3.394,3.394,3.394,3.394,1556.000
pcl,1994-04-13,0.848,0.848,0.848,0.848,33284.000
pdn,1994-04-13,0.137,0.137,0.137,0.137,65841.000
pgi,1994-04-13,19.315,19.315,19.315,19.315,1207.000
pos,1994-04-13,3.400,3.400,3.400,3.400,600.000
ppt,1994-04-13,5.300,5.250,5.300,5.250,8500.000
prm,1994-04-13,247.406,247.406,247.406,247.406,6.000
prn,1994-04-13,1.294,1.294,1.294,1.268,11937.000
prt,1994-04-13,1.641,1.641,1.641,1.641,2607.000
prx,1994-04-13,4.280,4.280,4.280,4.280,748.000
psa,1994-04-13,0.907,0.907,0.916,0.907,12817.000
qbe,1994-04-13,2.957,2.983,2.994,2.946,393197.000
rcp,1994-04-13,3955.713,4092.117,4092.117,3955.713,5.000
rdn,1994-04-13,3112.515,3112.515,3112.515,3112.515,5.000
ree,1994-04-13,15.000,14.681,15.000,14.681,3525.000
ric,1994-04-13,1.014,0.995,1.024,0.995,297808.000
rio,1994-04-13,12.545,12.633,12.692,12.472,708377.000
rpg,1994-04-13,0.310,0.300,0.310,0.300,54000.000
rpm,1994-04-13,324.436,324.436,324.436,324.436,13.000
rrl,1994-04-13,8.585,8.585,8.585,8.585,1281.000
rsg,1994-04-13,27.790,27.790,28.009,27.571,102047.000
sbm,1994-04-13,12.071,11.779,12.138,11.779,95695.000
sbr,1994-04-13,30.000,28.500,30.000,28.500,320.000
sdi,1994-04-13,0.094,0.094,0.094,0.094,17500.000
sdl,1994-04-13,0.098,0.098,0.098,0.098,98352.000
sen,1994-04-13,1.899,1.998,1.998,1.899,2822.000
ser,1994-04-13,0.060,0.075,0.075,0.060,243314.000
sf1,1994-04-13,60.232,60.232,60.232,60.232,84.000
sgo,1994-04-13,11.954,11.954,11.954,11.954,9660.000
sgp,1994-04-13,3.070,2.975,3.079,2.975,248571.000
shl,1994-04-13,0.510,0.510,0.510,0.510,5000.000
shv,1994-04-13,0.968,0.968,0.968,0.968,2615.000
si6,1994-04-13,38.124,38.338,38.338,38.071,37170.000
sih,1994-04-13,1.081,1.081,1.081,1.081,777.000
smc,1994-04-13,1.760,1.760,1.760,1.760,3977.000
sop,1994-04-13,620.877,672.752,672.752,620.877,214.000
spk,1994-04-13,3.216,3.216,3.216,3.216,53030.000
sto,1994-04-13,3.129,3.098,3.137,3.098,1243623.000
sun,1994-04-13,3.437,3.437,3.437,3.406,76760.000
svd,1994-04-13,82.281,82.281,82.281,82.281,89.000
swm,1994-04-13,3.142,3.127,3.158,3.127,460972.000
sxy,1994-04-13,0.896,0.896,0.985,0.896,22551.000
tam,1994-04-13,1.204,1.204,1.204,1.204,8473.000
tbr,1994-04-13,0.250,0.250,0.250,0.250,10000.000
tcn,1994-04-13,3.629,3.684,3.698,3.629,66011.000
tgg,1994-04-13,1.136,1.136,1.136,1.136,5150.000
tng,1994-04-13,0.088,0.088,0.088,0.088,212335.000
tnr,1994-04-13,27.414,27.414,27.414,27.414,22.000
tps,1994-04-13,192.301,192.301,192.301,192.301,119.000
try,1994-04-13,0.346,0.346,0.346,0.346,11848.000
tzl,1994-04-13,668.829,680.165,680.165,657.492,962.000
uos,1994-04-13,0.035,0.038,0.038,0.035,670000.000
var,1994-04-13,1.918,2.025,2.025,1.918,9984.000
vmy,1994-04-13,9.940,10.080,10.080,9.940,2629.000
vpr,1994-04-13,29.999,29.999,29.999,29.999,150.000
vrl,1994-04-13,2.634,2.607,2.634,2.607,1035993.000
wbc,1994-04-13,4.744,4.721,4.800,4.712,1772233.000
wes,1994-04-13,6.056,6.024,6.062,6.024,70846.000
wlc,1994-04-13,0.520,0.520,0.520,0.520,10000.000
wnr,1994-04-13,341.155,341.155,344.988,333.488,544.000
wow,1994-04-13,3.199,3.160,3.220,3.140,1101700.000
wpl,1994-04-13,4.071,4.168,4.168,4.060,479661.000
wpp,1994-04-13,0.380,0.380,0.380,0.380,11838.000
zno,1994-04-13,91.875,91.875,91.875,91.875,203.000
