a1m,1994-04-11,31.679,32.057,32.057,30.171,541.000
aar,1994-04-11,0.962,0.962,0.962,0.962,2288.000
abc,1994-04-11,1.594,1.576,1.594,1.568,19868.000
adx,1994-04-11,0.404,0.413,0.413,0.404,72355.000
ady,1994-04-11,2.440,2.440,2.440,2.440,9345.000
afa,1994-04-11,0.847,0.847,0.847,0.847,1416.000
afi,1994-04-11,1.653,1.646,1.668,1.646,78472.000
aft,1994-04-11,0.439,0.421,0.439,0.414,253843.000
ajc,1994-04-11,5.464,5.464,7.285,5.464,329.000
ald,1994-04-11,3.050,3.100,3.100,3.050,113700.000
alq,1994-04-11,0.558,0.558,0.558,0.558,8623.000
amc,1994-04-11,6.513,6.555,6.568,6.500,671653.000
ann,1994-04-11,25.400,25.350,25.550,25.350,215720.000
ans,1994-04-11,0.163,0.163,0.173,0.163,262458.000
anz,1994-04-11,4.567,4.529,4.586,4.519,877748.000
ape,1994-04-11,0.752,0.730,0.752,0.730,29396.000
apg,1994-04-11,0.372,0.382,0.382,0.372,109311.000
apz,1994-04-11,71.402,69.779,71.402,69.779,71.000
ara,1994-04-11,0.019,0.019,0.019,0.019,105600.000
arb,1994-04-11,0.350,0.350,0.350,0.350,1000.000
are,1994-04-11,30.641,28.890,30.641,28.890,594.000
arg,1994-04-11,2.137,2.160,2.160,2.137,75868.000
aro,1994-04-11,71.719,71.719,71.719,71.719,63.000
ave,1994-04-11,0.438,0.438,0.438,0.438,7803.000
avh,1994-04-11,1.723,1.723,1.723,1.723,802.000
awc,1994-04-11,3.085,3.048,3.092,3.048,1446342.000
bbl,1994-04-11,0.230,0.200,0.230,0.200,14000.000
bd1,1994-04-11,4.159,4.248,4.248,4.159,15819.000
bel,1994-04-11,1.073,1.045,1.073,1.045,21648.000
ben,1994-04-11,3.447,3.447,3.447,3.447,209.000
bhp,1994-04-11,5.493,5.496,5.518,5.478,3003120.000
bkl,1994-04-11,3.000,3.000,3.000,3.000,6800.000
boc,1994-04-11,0.880,0.800,0.880,0.800,98900.000
boq,1994-04-11,4.675,4.703,4.721,4.675,3349.000
bot,1994-04-11,2685.702,2685.702,2685.702,2685.702,3.000
bpt,1994-04-11,0.726,0.726,0.726,0.726,1171.000
bug,1994-04-11,4.144,4.144,4.144,4.117,2896.000
cba,1994-04-11,8.391,8.358,8.408,8.308,514304.000
ccl,1994-04-11,5.146,5.270,5.270,5.146,1013154.000
cim,1994-04-11,2.159,2.043,2.159,2.033,5784.000
cio,1994-04-11,564.412,564.412,564.412,524.097,13.000
cla,1994-04-11,19000.000,19000.000,19000.000,19000.000,0.000
clx,1994-04-11,0.153,0.153,0.153,0.153,41896.000
coo,1994-04-11,39.100,39.100,39.100,39.100,100.000
crl,1994-04-11,0.140,0.140,0.140,0.140,20000.000
csr,1994-04-11,3.246,3.246,3.252,3.169,1856483.000
ct1,1994-04-11,38.691,37.402,38.691,37.402,202.000
ctm,1994-04-11,20.669,20.669,20.669,20.669,1171.000
cto,1994-04-11,0.279,0.269,0.279,0.269,68700.000
cvc,1994-04-11,0.310,0.310,0.310,0.300,154200.000
cvn,1994-04-11,0.864,0.942,0.942,0.864,10445.000
cym,1994-04-11,2185213.655,2216883.418,2280222.945,2185213.655,0.000
dse,1994-04-11,3333.429,3333.429,4444.571,3333.429,10.000
dvn,1994-04-11,2.628,2.595,2.628,2.595,6242.000
dyl,1994-04-11,3.719,3.867,3.867,3.719,1479.000
ebg,1994-04-11,0.631,0.631,0.631,0.631,570.000
ect,1994-04-11,2.100,2.288,2.288,2.062,706933.000
egl,1994-04-11,0.568,0.568,0.568,0.568,10570.000
eld,1994-04-11,75.459,74.252,75.459,74.252,931.000
em1,1994-04-11,5.121,5.121,5.121,5.121,4686.000
