a1m,1994-04-19,28.285,30.171,30.171,28.285,350.000
aar,1994-04-19,0.962,0.962,1.058,0.962,56162.000
abc,1994-04-19,1.506,1.489,1.506,1.489,184404.000
adx,1994-04-19,0.476,0.449,0.476,0.449,68459.000
ady,1994-04-19,2.033,2.033,2.033,2.033,60561.000
afa,1994-04-19,0.932,1.017,1.017,0.932,58704.000
afi,1994-04-19,1.602,1.571,1.603,1.571,93979.000
aft,1994-04-19,0.421,0.406,0.421,0.396,232806.000
ajc,1994-04-19,5.464,5.464,7.285,5.464,631.000
ald,1994-04-19,3.000,2.900,3.050,2.800,84300.000
alk,1994-04-19,0.223,0.242,0.242,0.195,47299.000
alq,1994-04-19,0.558,0.558,0.558,0.558,4643.000
amc,1994-04-19,6.603,6.431,6.609,6.411,997634.000
ann,1994-04-19,25.150,24.650,25.250,24.400,296580.000
ans,1994-04-19,0.154,0.154,0.154,0.154,72905.000
anz,1994-04-19,4.567,4.548,4.567,4.490,7033703.000
ape,1994-04-19,0.758,0.758,0.758,0.758,5345.000
apg,1994-04-19,0.404,0.403,0.404,0.392,190202.000
apz,1994-04-19,58.420,58.420,58.420,58.420,74.000
ara,1994-04-19,0.019,0.019,0.019,0.019,8853.000
arb,1994-04-19,0.340,0.340,0.340,0.340,2000.000
are,1994-04-19,29.766,29.766,29.766,29.766,114.000
arg,1994-04-19,2.115,2.092,2.115,2.092,17153.000
ave,1994-04-19,0.438,0.438,0.438,0.438,3902.000
avg,1994-04-19,0.901,0.892,0.901,0.892,8699.000
avh,1994-04-19,1.686,1.686,1.686,1.686,401.000
avj,1994-04-19,0.476,0.476,0.476,0.476,13837.000
awc,1994-04-19,3.137,3.065,3.137,3.052,3346758.000
bbl,1994-04-19,0.200,0.200,0.200,0.200,30000.000
bd1,1994-04-19,3.717,3.628,3.717,3.628,3684.000
bel,1994-04-19,1.064,1.064,1.064,1.064,42975.000
ben,1994-04-19,3.304,3.256,3.304,3.256,12532.000
bhp,1994-04-19,5.525,5.518,5.550,5.496,5670735.000
bkl,1994-04-19,3.100,3.100,3.100,3.100,5500.000
boc,1994-04-19,0.732,0.750,0.750,0.720,61900.000
boq,1994-04-19,4.758,4.721,4.758,4.721,10262.000
bot,1994-04-19,2586.231,2685.702,2685.702,2586.231,4.000
bpt,1994-04-19,0.811,0.854,0.854,0.811,13113.000
bub,1994-04-19,1.204,1.204,1.204,1.204,498.000
bug,1994-04-19,3.868,3.868,3.868,3.868,3366.000
caa,1994-04-19,12.532,12.532,12.532,12.532,4740.000
cba,1994-04-19,8.371,8.348,8.371,8.288,590630.000
ccl,1994-04-19,5.033,4.920,5.033,4.863,256251.000
cim,1994-04-19,2.111,2.130,2.130,2.091,405385.000
cio,1994-04-19,564.412,564.412,564.412,564.412,57.000
cla,1994-04-19,19000.000,19000.000,19000.000,19000.000,1.000
clx,1994-04-19,0.153,0.153,0.153,0.153,97408.000
coo,1994-04-19,38.200,38.200,38.200,38.200,100.000
crl,1994-04-19,0.110,0.120,0.120,0.110,100000.000
csr,1994-04-19,3.364,3.364,3.378,3.336,3621020.000
ct1,1994-04-19,39.336,38.691,39.336,38.691,403.000
ctm,1994-04-19,19.635,19.635,19.635,19.635,619.000
cto,1994-04-19,0.250,0.250,0.250,0.250,122827.000
cul,1994-04-19,4.802,4.802,4.802,4.802,1083.000
cvc,1994-04-19,0.300,0.290,0.300,0.290,82700.000
cvn,1994-04-19,0.864,0.864,0.864,0.864,58978.000
cxz,1994-04-19,65.156,65.156,65.156,65.156,32.000
cym,1994-04-19,2786939.154,2755269.391,2850278.681,2691929.865,0.000
dlc,1994-04-19,0.194,0.194,0.194,0.194,92882.000
dse,1994-04-19,4444.571,4444.571,4444.571,3333.429,13.000
dui,1994-04-19,0.945,0.945,0.945,0.945,3366.000
dvn,1994-04-19,2.660,2.660,2.692,2.660,14699.000
dyl,1994-04-19,2.975,2.975,2.975,2.975,175.000
ect,1994-04-19,2.212,2.175,2.212,2.175,16800.000
eeg,1994-04-19,13.524,13.524,13.524,13.524,59.000
egl,1994-04-19,0.568,0.568,0.568,0.568,12772.000
egy,1994-04-19,6.094,6.094,6.094,6.094,1625.000
eld,1994-04-19,76.063,75.459,76.666,75.459,7390.000
emp,1994-04-19,15.299,15.574,15.574,15.299,1146.000
era,1994-04-19,2.616,2.616,2.636,2.616,3743.000
evt,1994-04-19,1.436,1.436,1.436,1.436,508.000
ewc,1994-04-19,0.607,0.597,0.607,0.597,41683.000
far,1994-04-19,0.528,0.538,0.548,0.528,35137.000
fgo,1994-04-19,1200.000,1200.000,1200.000,1100.000,7.000
fgr,1994-04-19,56.326,56.326,56.326,56.326,322.000
fyi,1994-04-19,3.452,3.452,3.452,3.452,3911.000
ged,1994-04-19,0.081,0.081,0.088,0.081,73600.000
gmr,1994-04-19,1.025,0.956,1.025,0.956,16687.000
gpt,1994-04-19,8.359,8.326,8.425,8.326,269142.000
grr,1994-04-19,0.207,0.207,0.207,0.207,45696.000
gtg,1994-04-19,0.330,0.322,0.330,0.322,72497.000
gud,1994-04-19,3.276,3.276,3.276,3.276,102760.000
gul,1994-04-19,0.392,0.373,0.392,0.353,145770.000
gwa,1994-04-19,1.888,1.834,1.920,1.834,27344.000
hlx,1994-04-19,0.200,0.200,0.200,0.200,34937.000
hng,1994-04-19,1.128,1.128,1.128,1.128,4840.000
hrz,1994-04-19,0.355,0.355,0.355,0.355,35229.000
ht1,1994-04-19,8.687,8.687,8.830,8.687,29792.000
hvn,1994-04-19,0.407,0.407,0.407,0.407,409532.000
hzn,1994-04-19,0.171,0.165,0.171,0.165,85518.000
ibc,1994-04-19,0.617,0.617,0.626,0.617,122716.000
ida,1994-04-19,0.024,0.023,0.024,0.023,2817762.000
ige,1994-04-19,40.866,40.866,40.866,40.866,77.000
ilu,1994-04-19,3.435,3.468,3.468,3.435,374778.000
imd,1994-04-19,0.160,0.160,0.160,0.160,50000.000
imu,1994-04-19,29.558,30.667,30.667,29.558,964.000
jrv,1994-04-19,2.661,2.661,2.661,2.661,4135.000
jyc,1994-04-19,1.642,1.632,1.642,1.632,14859.000
kai,1994-04-19,299.612,279.638,299.612,279.638,262.000
kcn,1994-04-19,0.211,0.211,0.211,0.211,20492.000
kis,1994-04-19,0.422,0.422,0.422,0.422,142.000
krs,1994-04-19,2.833,2.833,2.833,2.833,11370.000
ksc,1994-04-19,1.658,1.658,1.658,1.658,2051.000
ksn,1994-04-19,114.120,114.120,114.120,114.120,1.000
llc,1994-04-19,4.395,4.402,4.413,4.382,1288258.000
lmg,1994-04-19,0.220,0.210,0.220,0.210,78000.000
lsa,1994-04-19,2634.462,2509.011,2634.462,2509.011,5.000
lyc,1994-04-19,10.856,10.563,10.856,10.563,1431.000
mah,1994-04-19,0.505,0.505,0.505,0.505,103213.000
mcm,1994-04-19,225.000,225.000,240.000,225.000,48.000
mcp,1994-04-19,1.534,1.534,1.534,1.534,13477.000
mey,1994-04-19,46.443,46.443,46.443,41.283,262.000
mgl,1994-04-19,866.908,866.908,866.908,862.485,26.000
mgx,1994-04-19,0.322,0.322,0.333,0.322,52130.000
mld,1994-04-19,5.500,5.480,5.500,5.480,2700.000
mls,1994-04-19,0.120,0.120,0.120,0.120,100000.000
moy,1994-04-19,34.628,34.628,34.628,34.628,45.000
mrc,1994-04-19,0.339,0.339,0.339,0.339,6015.000
msi,1994-04-19,1.600,1.750,1.750,1.600,42400.000
mtb,1994-04-19,1.610,1.680,1.680,1.610,23429.000
nab,1994-04-19,11.479,11.515,11.555,11.436,3017953.000
nae,1994-04-19,1.749,1.730,1.749,1.730,17771.000
ncm,1994-04-19,6.025,5.923,6.025,5.859,393453.000
ngy,1994-04-19,7.455,7.455,7.455,7.455,2575.000
nva,1994-04-19,0.418,0.418,0.418,0.418,57439.000
oda,1994-04-19,29.288,28.042,29.288,28.042,1011.000
oec,1994-04-19,17.000,17.000,17.200,17.000,1900.000
oeq,1994-04-19,1.805,1.805,1.805,1.805,3047.000
onx,1994-04-19,153.876,153.876,153.876,153.876,12.000
opt,1994-04-19,1.095,1.095,1.095,1.051,39957.000
org,1994-04-19,1.834,1.822,1.847,1.808,2864701.000
ori,1994-04-19,9.348,9.348,9.367,9.348,20683.000
osh,1994-04-19,0.838,0.828,0.838,0.818,275862.000
ovt,1994-04-19,3.500,3.470,3.500,3.470,587200.000
ozl,1994-04-19,3.111,3.111,3.111,3.111,1980.000
pdn,1994-04-19,0.129,0.129,0.129,0.129,57940.000
pko,1994-04-19,5.356,5.356,5.356,5.356,1045.000
pnr,1994-04-19,26.762,26.762,26.762,26.762,157.000
ppt,1994-04-19,5.150,5.180,5.200,5.150,12800.000
prn,1994-04-19,1.294,1.294,1.294,1.294,5794.000
prx,1994-04-19,4.012,4.012,4.012,4.012,224.000
psa,1994-04-19,0.934,0.996,0.996,0.934,78699.000
qbe,1994-04-19,2.851,2.825,2.851,2.825,839238.000
qtg,1994-04-19,73.107,73.107,73.107,73.107,33.000
rcp,1994-04-19,3955.713,3955.713,3955.713,3955.713,14.000
rdn,1994-04-19,3174.765,3112.515,3237.016,3112.515,4.000
ree,1994-04-19,14.681,14.681,14.681,14.553,61898.000
ric,1994-04-19,0.985,0.995,0.995,0.985,160869.000
rio,1994-04-19,12.356,12.399,12.428,12.325,870852.000
rmi,1994-04-19,103.801,103.801,103.801,103.801,34.000
rpm,1994-04-19,332.161,324.436,332.161,324.436,92.000
rsg,1994-04-19,26.040,25.821,26.040,25.383,16086.000
sbm,1994-04-19,11.523,11.062,11.523,11.011,12906.000
sbr,1994-04-19,28.500,28.500,28.500,28.500,353.000
sdi,1994-04-19,0.100,0.100,0.100,0.100,25000.000
sdl,1994-04-19,0.111,0.117,0.117,0.111,436436.000
sen,1994-04-19,1.998,1.899,1.998,1.899,15362.000
ser,1994-04-19,0.060,0.060,0.060,0.060,199984.000
sf1,1994-04-19,62.742,62.742,62.742,62.742,398.000
sfg,1994-04-19,0.799,0.799,0.799,0.799,23951.000
sgo,1994-04-19,11.954,10.759,11.954,10.759,1589.000
sgp,1994-04-19,3.061,2.985,3.061,2.985,210883.000
shl,1994-04-19,0.550,0.550,0.550,0.550,6000.000
shv,1994-04-19,0.915,0.897,0.915,0.897,33312.000
si6,1994-04-19,38.472,38.138,38.472,38.138,47887.000
sih,1994-04-19,1.004,0.926,1.004,0.926,12434.000
smc,1994-04-19,1.886,1.886,1.886,1.886,318.000
sop,1994-04-19,358.784,358.784,358.784,358.784,14.000
sri,1994-04-19,5.280,5.160,5.280,5.160,2500.000
sto,1994-04-19,3.084,3.059,3.084,3.035,1341288.000
sun,1994-04-19,3.371,3.445,3.445,3.371,27077.000
svd,1994-04-19,87.424,82.281,87.424,82.281,86.000
swm,1994-04-19,3.203,3.203,3.219,3.188,531639.000
sxy,1994-04-19,0.896,0.896,0.896,0.896,25677.000
tam,1994-04-19,1.204,1.204,1.204,1.204,3489.000
tbr,1994-04-19,0.310,0.300,0.320,0.300,133000.000
tcn,1994-04-19,3.421,3.424,3.424,3.396,79593.000
tng,1994-04-19,0.088,0.074,0.088,0.074,371803.000
tnr,1994-04-19,27.414,25.130,27.414,25.130,223.000
tpp,1994-04-19,4.357,4.357,4.357,4.357,1043.000
tps,1994-04-19,160.244,160.244,160.244,160.244,125.000
try,1994-04-19,0.338,0.338,0.338,0.338,1185.000
tzl,1994-04-19,674.497,702.837,702.837,668.829,828.000
var,1994-04-19,1.918,1.918,1.918,1.918,563.000
vcx,1994-04-19,1.180,1.190,1.190,1.180,8700.000
vmy,1994-04-19,9.100,8.750,9.100,8.750,1229.000
vrl,1994-04-19,2.589,2.589,2.589,2.589,6272.000
wbc,1994-04-19,4.630,4.632,4.672,4.613,2312559.000
wes,1994-04-19,5.947,5.960,5.960,5.947,155425.000
wnr,1994-04-19,341.155,335.405,341.155,335.405,114.000
wow,1994-04-19,3.066,3.070,3.070,3.050,1685000.000
wpl,1994-04-19,4.119,4.139,4.139,4.089,1577865.000
wpp,1994-04-19,0.373,0.373,0.373,0.373,143238.000
wzr,1994-04-19,1.237,1.237,1.237,1.237,2847.000
zno,1994-04-19,105.000,105.000,105.000,96.250,78.000
