a1m,1994-04-21,26.400,26.400,26.400,26.400,32.000
aar,1994-04-21,0.913,0.913,0.913,0.913,7280.000
abc,1994-04-21,1.471,1.463,1.480,1.463,128227.000
adx,1994-04-21,0.449,0.431,0.449,0.431,97401.000
ady,1994-04-21,2.033,2.033,2.033,2.033,3404.000
afa,1994-04-21,1.017,1.102,1.102,1.017,5192.000
afi,1994-04-21,1.571,1.586,1.586,1.563,130208.000
aft,1994-04-21,0.389,0.357,0.389,0.357,55817.000
ajc,1994-04-21,5.464,5.464,5.464,5.464,5935.000
ald,1994-04-21,2.850,2.850,2.850,2.850,9000.000
alk,1994-04-21,0.265,0.260,0.270,0.260,158021.000
amc,1994-04-21,6.411,6.411,6.479,6.376,630522.000
ann,1994-04-21,25.000,24.550,25.100,24.300,262900.000
ans,1994-04-21,0.154,0.154,0.154,0.154,31245.000
anz,1994-04-21,4.586,4.576,4.615,4.490,732677.000
ape,1994-04-21,0.752,0.748,0.752,0.748,13362.000
apg,1994-04-21,0.403,0.413,0.413,0.392,16894.000
apz,1994-04-21,58.420,56.797,58.420,56.797,25.000
ara,1994-04-21,0.019,0.019,0.019,0.019,29333.000
are,1994-04-21,28.890,26.264,28.890,26.264,914.000
arg,1994-04-21,2.053,2.031,2.061,2.016,129965.000
aro,1994-04-21,62.156,45.900,62.156,45.900,47.000
avg,1994-04-21,0.874,0.874,0.874,0.874,15766.000
awc,1994-04-21,2.958,2.886,2.976,2.850,4315152.000
bel,1994-04-21,1.064,1.045,1.064,1.045,22077.000
ben,1994-04-21,3.275,3.275,3.275,3.275,7101.000
bhp,1994-04-21,5.467,5.449,5.511,5.385,5573368.000
boc,1994-04-21,0.740,0.720,0.740,0.720,3800.000
boq,1994-04-21,4.721,4.703,4.721,4.703,2809.000
bot,1994-04-21,2586.231,2546.443,2586.231,2506.655,11.000
bpt,1994-04-21,0.820,0.769,0.820,0.769,27608.000
bug,1994-04-21,3.978,3.923,3.978,3.923,2896.000
caa,1994-04-21,12.219,12.281,12.407,12.219,15576.000
cba,1994-04-21,8.260,8.268,8.278,8.188,762165.000
ccl,1994-04-21,4.920,4.722,4.920,4.693,143246.000
cdh,1994-04-21,1.580,1.550,1.580,1.550,25700.000
cim,1994-04-21,2.091,2.072,2.091,2.072,137366.000
cio,1994-04-21,524.097,564.412,564.412,524.097,27.000
cla,1994-04-21,18000.000,18000.000,18000.000,18000.000,1.000
clx,1994-04-21,0.153,0.153,0.153,0.153,367636.000
coo,1994-04-21,38.200,37.500,38.200,37.500,350.000
crl,1994-04-21,0.110,0.110,0.110,0.110,66000.000
csr,1994-04-21,3.309,3.294,3.315,3.232,1169835.000
ct1,1994-04-21,38.691,39.981,39.981,38.691,527.000
ctm,1994-04-21,19.635,16.535,19.635,16.535,3629.000
cto,1994-04-21,0.240,0.240,0.240,0.240,52045.000
cvc,1994-04-21,0.290,0.290,0.290,0.290,24000.000
cvn,1994-04-21,0.864,0.864,0.864,0.864,53119.000
cyg,1994-04-21,5.739,5.739,5.739,5.739,3356.000
cym,1994-04-21,2913618.207,2945287.970,3071967.023,2913618.207,0.000
dow,1994-04-21,1.932,1.895,1.932,1.895,4390.000
dse,1994-04-21,4444.571,3333.429,4444.571,3333.429,14.000
dui,1994-04-21,0.954,0.945,0.963,0.945,16717.000
dvn,1994-04-21,2.724,2.692,2.724,2.692,51462.000
ect,1994-04-21,2.288,2.175,2.288,2.175,19867.000
eeg,1994-04-21,13.524,14.877,14.877,13.524,1538.000
egl,1994-04-21,0.568,0.590,0.590,0.568,10570.000
egy,1994-04-21,7.719,8.125,8.125,7.719,1575.000
eld,1994-04-21,75.459,74.855,75.459,72.441,8813.000
emp,1994-04-21,14.658,14.658,14.658,14.658,437.000
eqt,1994-04-21,5.007,5.007,5.007,5.007,6934.000
eqx,1994-04-21,39.375,39.375,39.375,39.375,178.000
era,1994-04-21,2.539,2.520,2.578,2.520,25159.000
evt,1994-04-21,1.436,1.436,1.436,1.436,10166.000
ewc,1994-04-21,0.567,0.528,0.567,0.528,141623.000
far,1994-04-21,0.578,0.598,0.618,0.578,265034.000
ffi,1994-04-21,1.030,1.020,1.030,1.020,2000.000
fgo,1994-04-21,1100.000,1100.000,1100.000,1100.000,25.000
fgr,1994-04-21,56.326,56.326,56.326,56.326,189.000
fyi,1994-04-21,2.992,2.992,2.992,2.992,1173.000
ged,1994-04-21,0.075,0.075,0.075,0.075,240000.000
gme,1994-04-21,0.056,0.056,0.056,0.056,40366.000
gmr,1994-04-21,0.956,0.956,0.956,0.956,3806.000
gow,1994-04-21,1.570,1.570,1.570,1.570,7664.000
gpt,1994-04-21,8.293,8.193,8.326,8.160,275196.000
grr,1994-04-21,0.226,0.207,0.226,0.207,80765.000
gtg,1994-04-21,0.304,0.304,0.304,0.304,65593.000
gud,1994-04-21,3.286,3.286,3.295,3.286,1310.000
gul,1994-04-21,0.368,0.373,0.373,0.363,195719.000
gwa,1994-04-21,1.834,1.856,1.866,1.834,201694.000
hng,1994-04-21,1.172,1.198,1.198,1.172,9910.000
ht1,1994-04-21,8.396,8.353,8.401,8.353,10413.000
hvn,1994-04-21,0.402,0.402,0.402,0.402,11068.000
hwk,1994-04-21,3544.464,3544.464,3544.464,3544.464,2.000
hzn,1994-04-21,0.171,0.171,0.171,0.171,39373.000
ibc,1994-04-21,0.608,0.599,0.608,0.599,72153.000
ida,1994-04-21,0.021,0.021,0.021,0.021,1131454.000
ilu,1994-04-21,3.435,3.343,3.435,3.343,442386.000
imd,1994-04-21,0.160,0.160,0.160,0.160,4000.000
imu,1994-04-21,29.558,29.189,30.297,28.819,961.000
ipc,1994-04-21,0.920,0.910,0.920,0.910,2800.000
jrv,1994-04-21,2.661,2.661,2.661,2.661,2067.000
kai,1994-04-21,279.638,259.664,279.638,259.664,96.000
kfe,1994-04-21,15.338,15.338,15.338,15.338,15647.000
kov,1994-04-21,1.710,1.710,1.710,1.710,3000.000
krs,1994-04-21,2.800,2.833,2.833,2.800,3150.000
ksn,1994-04-21,95.100,95.100,95.100,95.100,12.000
lio,1994-04-21,46.629,46.629,46.629,46.629,77.000
lko,1994-04-21,0.040,0.040,0.040,0.040,67023.000
llc,1994-04-21,4.402,4.413,4.428,4.382,439684.000
lmg,1994-04-21,0.210,0.190,0.220,0.190,250000.000
lny,1994-04-21,89.352,86.271,89.352,86.271,116.000
lsa,1994-04-21,2550.828,2550.828,2550.828,2550.828,1.000
lyc,1994-04-21,9.976,9.682,9.976,9.389,4397.000
mah,1994-04-21,0.505,0.487,0.505,0.487,22751.000
mcm,1994-04-21,225.000,225.000,225.000,225.000,90.000
mcp,1994-04-21,1.494,1.455,1.494,1.455,8366.000
mey,1994-04-21,41.283,41.283,41.283,41.283,116.000
mgl,1994-04-21,880.177,866.908,880.177,840.370,21.000
mgx,1994-04-21,0.301,0.303,0.303,0.301,161044.000
mld,1994-04-21,5.310,5.300,5.310,5.300,5000.000
mlt,1994-04-21,0.965,0.965,0.965,0.965,10575.000
moy,1994-04-21,34.628,34.628,34.628,33.511,233.000
mrv,1994-04-21,0.093,0.093,0.093,0.093,10721.000
msi,1994-04-21,1.700,1.700,1.700,1.650,25000.000
mtb,1994-04-21,1.610,1.680,1.680,1.610,5429.000
nab,1994-04-21,11.598,11.515,11.606,11.358,2486865.000
nae,1994-04-21,1.685,1.685,1.685,1.685,12109.000
ncm,1994-04-21,5.720,5.628,5.739,5.582,321483.000
niu,1994-04-21,0.288,0.288,0.288,0.288,1390.000
nuf,1994-04-21,6.239,6.239,6.239,6.239,109.000
nva,1994-04-21,0.418,0.418,0.418,0.418,53131.000
oda,1994-04-21,26.796,26.796,27.419,26.796,594.000
oec,1994-04-21,16.500,16.000,16.500,16.000,7810.000
oeq,1994-04-21,1.805,1.805,1.805,1.641,14755.000
onx,1994-04-21,136.779,136.779,136.779,136.779,23.000
opt,1994-04-21,1.226,1.007,1.226,1.007,31281.000
org,1994-04-21,1.800,1.763,1.832,1.753,3122154.000
ori,1994-04-21,9.403,9.168,9.403,9.168,74991.000
osh,1994-04-21,0.828,0.838,0.838,0.828,552237.000
ovt,1994-04-21,3.430,3.390,3.450,3.390,71300.000
ozl,1994-04-21,3.111,3.111,3.111,3.111,6717.000
pac,1994-04-21,0.800,0.800,0.800,0.800,15000.000
pcl,1994-04-21,0.748,0.698,0.748,0.698,6015.000
pdn,1994-04-21,0.122,0.122,0.122,0.122,460881.000
pgi,1994-04-21,20.044,20.044,20.044,20.044,148.000
pko,1994-04-21,5.356,5.356,5.356,5.356,1568.000
pos,1994-04-21,3.000,3.000,3.000,3.000,37396.000
prm,1994-04-21,247.406,226.789,247.406,226.789,6.000
prn,1994-04-21,1.294,1.294,1.294,1.294,28045.000
prt,1994-04-21,1.500,1.588,1.588,1.500,7593.000
prx,1994-04-21,3.878,3.878,3.878,3.878,2094.000
psa,1994-04-21,0.934,0.907,0.934,0.907,10456.000
qbe,1994-04-21,2.819,2.745,2.819,2.745,47161.000
rcp,1994-04-21,3819.309,3819.309,3955.713,3819.309,20.000
rdn,1994-04-21,2863.514,2863.514,2863.514,2863.514,1.000
ree,1994-04-21,15.064,14.681,15.319,14.681,4167.000
ric,1994-04-21,0.995,0.995,0.995,0.985,79429.000
rio,1994-04-21,12.179,12.179,12.296,12.061,1189942.000
rmi,1994-04-21,103.801,103.801,103.801,103.801,190.000
rpm,1994-04-21,325.981,332.161,332.161,316.712,154.000
rsg,1994-04-21,24.508,23.983,24.508,23.983,52600.000
sbm,1994-04-21,10.397,10.499,10.499,10.397,35302.000
sbr,1994-04-21,25.500,25.500,25.500,25.500,787.000
sdl,1994-04-21,0.117,0.098,0.117,0.098,384186.000
sen,1994-04-21,1.998,1.998,1.998,1.998,15912.000
ser,1994-04-21,0.060,0.060,0.060,0.060,45663.000
sf1,1994-04-21,62.742,62.742,62.742,62.742,135.000
sfg,1994-04-21,0.781,0.781,0.781,0.781,22862.000
sgo,1994-04-21,9.564,9.564,9.564,9.564,410.000
sgp,1994-04-21,2.985,2.985,2.994,2.985,586915.000
she,1994-04-21,11.306,11.306,11.306,11.306,205.000
