1ag,2013-09-09,0.022,0.022,0.022,0.022,67843.000
4ce,2013-09-09,1.560,1.560,1.597,1.560,14280.000
88e,2013-09-09,0.228,0.228,0.228,0.228,40266.000
a1m,2013-09-09,5.500,5.500,5.600,5.500,14521.000
a2b,2013-09-09,4.270,4.150,4.270,4.130,364889.000
aac,2013-09-09,1.067,1.077,1.091,1.067,117372.000
aaj,2013-09-09,0.018,0.018,0.018,0.018,81590.000
aba,2013-09-09,4.950,5.050,5.050,4.950,11025.000
abc,2013-09-09,3.500,3.450,3.500,3.420,1884647.000
abl,2013-09-09,0.054,0.046,0.054,0.046,117456.000
abp,2013-09-09,2.251,2.251,2.271,2.231,346938.000
abv,2013-09-09,0.132,0.149,0.149,0.132,145147.000
abw,2013-09-09,1.075,1.075,1.075,1.075,42324.000
acr,2013-09-09,3.140,3.170,3.180,3.125,182654.000
acu,2013-09-09,0.420,0.420,0.420,0.420,116245.000
adn,2013-09-09,0.052,0.049,0.052,0.048,352576.000
ado,2013-09-09,0.053,0.052,0.054,0.052,907969.000
ads,2013-09-09,0.061,0.061,0.061,0.060,482549.000
adx,2013-09-09,0.020,0.021,0.021,0.019,1032159.000
aeb,2013-09-09,0.162,0.154,0.162,0.154,49413.000
aee,2013-09-09,0.050,0.050,0.050,0.050,488393.000
aef,2013-09-09,0.240,0.240,0.240,0.240,63600.000
aev,2013-09-09,0.138,0.138,0.138,0.128,308157.000
afi,2013-09-09,5.800,5.810,5.870,5.800,177538.000
afr,2013-09-09,0.072,0.073,0.078,0.072,373378.000
agg,2013-09-09,3.000,2.990,3.000,2.990,280.000
agi,2013-09-09,4.280,4.350,4.370,4.280,188654.000
agj,2013-09-09,0.095,0.095,0.095,0.095,25952.000
agl,2013-09-09,15.055,14.844,15.065,14.844,2568968.000
agr,2013-09-09,0.415,0.415,0.415,0.415,3200.000
ags,2013-09-09,0.667,0.630,0.685,0.630,48384.000
agy,2013-09-09,0.009,0.009,0.009,0.009,8289.000
ahz,2013-09-09,97.036,92.415,97.036,92.415,4724.000
aia,2013-09-09,2.722,2.742,2.762,2.712,119060.000
air,2013-09-09,0.340,0.340,0.340,0.340,125.000
ais,2013-09-09,0.123,0.132,0.132,0.123,97933.000
aiz,2013-09-09,1.200,1.250,1.250,1.200,26472.000
ajc,2013-09-09,0.007,0.007,0.007,0.007,494132.000
ajl,2013-09-09,1.052,1.110,1.110,1.052,28605.000
ajm,2013-09-09,0.109,0.109,0.109,0.109,353090.000
ajq,2013-09-09,0.329,0.325,0.329,0.320,496310.000
akn,2013-09-09,0.050,0.048,0.050,0.048,153218.000
akp,2013-09-09,5.780,5.250,5.780,5.250,35926.000
ald,2013-09-09,18.970,18.980,19.030,18.500,1094552.000
alf,2013-09-09,1.680,1.695,1.695,1.680,388753.000
alk,2013-09-09,0.350,0.340,0.350,0.340,140388.000
all,2013-09-09,4.650,4.610,4.690,4.600,1415728.000
alq,2013-09-09,9.231,9.202,9.259,9.103,752142.000
alt,2013-09-09,0.019,0.020,0.020,0.019,852111.000
alu,2013-09-09,2.600,2.600,2.600,2.580,78401.000
alx,2013-09-09,2.252,2.262,2.311,2.242,480460.000
ama,2013-09-09,0.322,0.317,0.322,0.317,581176.000
amb,2013-09-09,0.180,0.180,0.180,0.180,825.000
amc,2013-09-09,9.770,9.724,9.797,9.674,2894618.000
amh,2013-09-09,0.910,0.910,0.910,0.905,80974.000
ami,2013-09-09,0.259,0.264,0.264,0.244,214519.000
aml,2013-09-09,0.160,0.180,0.180,0.160,74405.000
amp,2013-09-09,4.630,4.620,4.630,4.570,11561327.000
amt,2013-09-09,0.055,0.055,0.055,0.055,5494.000
ana,2013-09-09,0.670,0.660,0.695,0.660,567286.000
ang,2013-09-09,2.777,2.777,2.785,2.740,129054.000
ann,2013-09-09,20.200,20.380,20.410,20.000,298460.000
anp,2013-09-09,0.135,0.135,0.135,0.135,144296.000
ans,2013-09-09,0.003,0.004,0.004,0.003,5487202.000
anz,2013-09-09,29.800,29.940,29.950,29.610,4124851.000
aon,2013-09-09,0.834,0.834,0.834,0.834,910.000
aop,2013-09-09,0.050,0.049,0.050,0.049,67872.000
apa,2013-09-09,5.772,5.753,5.782,5.743,1556670.000
