1ag,2013-09-24,0.017,0.017,0.017,0.017,12720.000
4ce,2013-09-24,1.486,1.411,1.486,1.374,5970.000
88e,2013-09-24,0.219,0.224,0.228,0.219,100664.000
a1m,2013-09-24,4.800,4.900,5.200,4.800,50242.000
a2b,2013-09-24,3.810,3.750,3.810,3.730,295862.000
aac,2013-09-24,1.085,1.080,1.100,1.080,488387.000
aar,2013-09-24,0.040,0.040,0.040,0.040,125105.000
aba,2013-09-24,4.980,4.950,4.980,4.950,6750.000
abc,2013-09-24,3.530,3.550,3.570,3.510,1413184.000
abl,2013-09-24,0.054,0.054,0.054,0.054,5185.000
abp,2013-09-24,2.291,2.291,2.311,2.271,243030.000
abv,2013-09-24,0.141,0.149,0.149,0.141,65437.000
abw,2013-09-24,1.060,1.060,1.060,1.060,93750.000
abx,2013-09-24,0.160,0.160,0.170,0.160,101850.000
acb,2013-09-24,0.054,0.056,0.056,0.054,36581.000
acr,2013-09-24,3.220,3.270,3.290,3.200,306841.000
acu,2013-09-24,0.400,0.420,0.420,0.400,323357.000
ada,2013-09-24,0.430,0.430,0.430,0.430,26667.000
add,2013-09-24,0.060,0.060,0.060,0.060,1667.000
adn,2013-09-24,0.048,0.048,0.051,0.047,362885.000
ado,2013-09-24,0.057,0.056,0.057,0.054,2116335.000
ads,2013-09-24,0.063,0.064,0.065,0.062,494174.000
ady,2013-09-24,0.020,0.019,0.020,0.019,2134449.000
aeb,2013-09-24,0.134,0.146,0.146,0.134,109800.000
aee,2013-09-24,0.048,0.044,0.048,0.044,147002.000
aei,2013-09-24,0.180,0.185,0.185,0.180,10000.000
aev,2013-09-24,0.143,0.163,0.163,0.143,548400.000
afi,2013-09-24,5.830,5.820,5.850,5.800,215250.000
afr,2013-09-24,0.082,0.080,0.082,0.080,154854.000
age,2013-09-24,0.065,0.062,0.065,0.055,468691.000
agg,2013-09-24,2.810,2.750,2.810,2.750,16502.000
agi,2013-09-24,4.100,4.150,4.190,4.100,268254.000
agl,2013-09-24,14.853,14.853,14.921,14.805,792390.000
agr,2013-09-24,0.350,0.350,0.350,0.350,87270.000
ags,2013-09-24,0.556,0.537,0.556,0.537,15424.000
ahn,2013-09-24,0.046,0.046,0.046,0.046,20298.000
ahz,2013-09-24,69.312,73.008,74.857,68.387,15121.000
aia,2013-09-24,2.881,2.881,2.881,2.881,145.000
aib,2013-09-24,0.975,0.975,0.975,0.975,30000.000
air,2013-09-24,0.560,0.560,0.560,0.560,1250.000
ais,2013-09-24,0.123,0.123,0.123,0.123,6653.000
aiv,2013-09-24,0.069,0.069,0.069,0.069,15206.000
aiz,2013-09-24,1.270,1.290,1.290,1.270,27910.000
ajc,2013-09-24,0.007,0.007,0.007,0.007,1787151.000
ajj,2013-09-24,0.135,0.135,0.135,0.135,2659.000
ajl,2013-09-24,1.063,1.044,1.067,1.021,20046.000
ajm,2013-09-24,0.113,0.113,0.118,0.109,172414.000
ajq,2013-09-24,0.259,0.282,0.282,0.259,969024.000
ajx,2013-09-24,0.123,0.123,0.123,0.123,155937.000
akm,2013-09-24,0.453,0.420,0.453,0.420,23821.000
akp,2013-09-24,5.050,5.050,5.050,5.050,1475.000
ald,2013-09-24,18.500,18.590,18.670,18.200,704149.000
alf,2013-09-24,1.730,1.710,1.740,1.710,484508.000
alk,2013-09-24,0.415,0.395,0.430,0.395,418694.000
all,2013-09-24,4.400,4.440,4.460,4.360,1339799.000
alq,2013-09-24,9.212,9.325,9.377,9.099,842707.000
alt,2013-09-24,0.018,0.018,0.018,0.018,210553.000
alu,2013-09-24,2.580,2.580,2.580,2.480,44659.000
alx,2013-09-24,2.408,2.350,2.408,2.320,542349.000
aly,2013-09-24,0.042,0.042,0.042,0.042,119193.000
ama,2013-09-24,0.361,0.361,0.361,0.357,204729.000
amb,2013-09-24,0.200,0.200,0.200,0.200,400000.000
amc,2013-09-24,9.587,9.587,9.632,9.532,2273876.000
amd,2013-09-24,0.105,0.105,0.105,0.105,36924.000
ami,2013-09-24,0.249,0.239,0.249,0.239,191896.000
aml,2013-09-24,0.160,0.160,0.160,0.160,4003.000
amn,2013-09-24,0.043,0.043,0.043,0.043,9118.000
amp,2013-09-24,4.660,4.670,4.675,4.650,5703607.000
amt,2013-09-24,0.050,0.050,0.050,0.050,10989.000
ana,2013-09-24,0.730,0.715,0.760,0.710,956654.000
ang,2013-09-24,2.530,2.507,2.552,2.477,115562.000
ann,2013-09-24,20.260,20.430,20.730,20.260,970138.000
anp,2013-09-24,0.135,0.126,0.135,0.126,256982.000
anz,2013-09-24,30.940,30.990,31.060,30.840,3187968.000
aon,2013-09-24,0.809,0.884,0.884,0.809,15539.000
apa,2013-09-24,5.667,5.648,5.715,5.628,2752769.000
apd,2013-09-24,0.257,0.257,0.257,0.257,8716.000
ape,2013-09-24,4.740,4.730,4.740,4.710,11324.000
apg,2013-09-24,0.035,0.034,0.036,0.034,227844.000
aph,2013-09-24,0.595,0.580,0.610,0.570,835228.000
api,2013-09-24,0.455,0.460,0.470,0.450,607623.000
apw,2013-09-24,0.700,0.700,0.700,0.700,49800.000
apz,2013-09-24,1.600,1.600,1.650,1.550,321623.000
aqc,2013-09-24,4.321,5.107,5.893,4.321,14166.000
aqd,2013-09-24,0.020,0.020,0.020,0.020,7500.000
aqg,2013-09-24,3.170,3.210,3.240,3.100,453778.000
aqz,2013-09-24,1.500,1.515,1.515,1.500,696917.000
ara,2013-09-24,0.290,0.290,0.290,0.290,57085.000
arb,2013-09-24,12.560,12.640,12.680,12.550,26133.000
ard,2013-09-24,0.036,0.036,0.036,0.036,10241.000
arf,2013-09-24,1.150,1.150,1.165,1.130,175154.000
arg,2013-09-24,6.950,6.950,6.950,6.890,54528.000
arq,2013-09-24,1.730,1.730,1.730,1.730,18262.000
aru,2013-09-24,0.085,0.086,0.089,0.085,205075.000
arv,2013-09-24,0.100,0.100,0.100,0.100,4200.000
asb,2013-09-24,0.765,0.800,0.800,0.760,126658.000
asq,2013-09-24,0.135,0.135,0.140,0.135,193900.000
ast,2013-09-24,1.165,1.155,1.167,1.155,3701840.000
asw,2013-09-24,0.660,0.660,0.660,0.660,19000.000
asx,2013-09-24,34.900,34.780,35.050,34.670,382534.000
ath,2013-09-24,0.400,0.395,0.410,0.395,321555.000
atu,2013-09-24,1.873,1.844,1.916,1.839,244107.000
au8,2013-09-24,101.375,100.686,101.375,99.651,2769.000
aub,2013-09-24,10.859,10.810,10.899,10.810,18371.000
auc,2013-09-24,0.022,0.022,0.022,0.022,28128.000
auh,2013-09-24,0.008,0.008,0.008,0.008,6189998.000
aui,2013-09-24,7.474,7.425,7.474,7.425,16225.000
aul,2013-09-24,0.034,0.032,0.034,0.031,186377.000
aup,2013-09-24,5.400,5.400,5.400,5.400,500.000
auq,2013-09-24,0.040,0.040,0.040,0.040,281418.000
aur,2013-09-24,0.365,0.405,0.405,0.350,125309.000
aut,2013-09-24,0.027,0.032,0.032,0.027,76870.000
avc,2013-09-24,1.448,1.448,1.448,1.448,1657.000
ave,2013-09-24,0.089,0.088,0.089,0.088,298976.000
avg,2013-09-24,0.450,0.450,0.450,0.450,2430894.000
avh,2013-09-24,0.106,0.110,0.110,0.106,277613.000
avq,2013-09-24,0.330,0.315,0.330,0.315,357868.000
avw,2013-09-24,0.680,0.680,0.680,0.680,10000.000
awc,2013-09-24,1.025,1.015,1.030,1.010,6796893.000
ax1,2013-09-24,0.680,0.690,0.690,0.680,146989.000
axe,2013-09-24,0.180,0.180,0.180,0.180,52480.000
axi,2013-09-24,0.038,0.038,0.038,0.038,200000.000
axt,2013-09-24,0.020,0.018,0.020,0.018,150812.000
ayf,2013-09-24,6.270,6.230,6.270,6.230,7299.000
ayr,2013-09-24,0.090,0.090,0.090,0.090,180777.000
azj,2013-09-24,4.630,4.640,4.670,4.610,4994015.000
azs,2013-09-24,0.577,0.557,0.577,0.557,54824.000
azv,2013-09-24,0.113,0.113,0.113,0.113,37537.000
bas,2013-09-24,0.006,0.006,0.006,0.006,582564.000
bat,2013-09-24,0.094,0.094,0.094,0.094,20309.000
bbc,2013-09-24,1.050,1.050,1.050,1.050,1200.000
bcb,2013-09-24,1.938,1.938,2.131,1.938,71377.000
bcc,2013-09-24,0.136,0.136,0.136,0.136,6250.000
bci,2013-09-24,3.789,3.686,3.789,3.677,630454.000
bck,2013-09-24,0.047,0.044,0.047,0.044,646566.000
bdc,2013-09-24,0.013,0.013,0.013,0.013,202041.000
ben,2013-09-24,10.240,10.190,10.320,10.190,1194647.000
bfg,2013-09-24,0.641,0.656,0.656,0.641,73083.000
bga,2013-09-24,3.390,3.350,3.400,3.300,323326.000
bgl,2013-09-24,0.024,0.023,0.024,0.023,433225.000
bhp,2013-09-24,32.453,32.498,32.566,32.385,4138866.000
bki,2013-09-24,1.528,1.538,1.538,1.528,380231.000
bkl,2013-09-24,29.580,28.560,29.580,28.550,10039.000
bkt,2013-09-24,0.040,0.020,0.040,0.020,22501.000
bkw,2013-09-24,13.480,13.490,13.500,13.310,29679.000
bky,2013-09-24,0.230,0.220,0.230,0.215,297753.000
bld,2013-09-24,4.398,4.417,4.454,4.379,5498099.000
blg,2013-09-24,0.137,0.133,0.137,0.133,93262.000
blu,2013-09-24,0.082,0.085,0.085,0.081,403307.000
bly,2013-09-24,115.972,111.038,115.972,111.038,8458.000
bmn,2013-09-24,0.053,0.055,0.055,0.053,72412.000
bnl,2013-09-24,7.575,7.575,7.575,7.500,7932.000
bno,2013-09-24,0.715,0.730,0.730,0.715,1094541.000
bnr,2013-09-24,0.004,0.004,0.004,0.004,606787.000
boa,2013-09-24,0.320,0.310,0.320,0.310,3434.000
boc,2013-09-24,0.550,0.550,0.550,0.550,2650.000
bol,2013-09-24,0.170,0.175,0.175,0.170,560047.000
boq,2013-09-24,10.576,10.438,10.586,10.418,952671.000
bot,2013-09-24,0.166,0.166,0.166,0.166,294.000
bph,2013-09-24,0.090,0.090,0.090,0.090,14273.000
bpp,2013-09-24,0.002,0.002,0.002,0.002,1920573.000
bpt,2013-09-24,1.279,1.309,1.316,1.269,7887347.000
brg,2013-09-24,8.600,8.730,8.830,8.600,66686.000
brk,2013-09-24,9.300,9.200,9.300,9.000,61873.000
brl,2013-09-24,0.145,0.140,0.150,0.140,7931842.000
brn,2013-09-24,0.042,0.042,0.042,0.042,161884.000
