apd,2013-09-11,0.247,0.247,0.247,0.247,6273.000
ape,2013-09-11,4.810,4.800,4.840,4.720,8260.000
apg,2013-09-11,0.035,0.035,0.035,0.035,200000.000
aph,2013-09-11,0.460,0.450,0.460,0.445,84341.000
api,2013-09-11,0.445,0.440,0.450,0.440,446835.000
apw,2013-09-11,0.710,0.710,0.720,0.700,87450.000
apz,2013-09-11,1.750,1.700,1.800,1.700,29310.000
aqc,2013-09-11,5.107,5.107,5.107,5.107,3664.000
aqd,2013-09-11,0.024,0.024,0.024,0.024,3420.000
aqg,2013-09-11,3.090,3.110,3.140,3.070,488232.000
aqz,2013-09-11,1.500,1.490,1.500,1.460,46398.000
arb,2013-09-11,12.180,12.250,12.290,12.180,50533.000
ard,2013-09-11,0.037,0.037,0.037,0.037,450589.000
arf,2013-09-11,1.120,1.135,1.135,1.110,189303.000
arg,2013-09-11,7.000,6.930,7.000,6.930,170575.000
arm,2013-09-11,0.044,0.044,0.044,0.044,41248.000
aro,2013-09-11,0.030,0.030,0.030,0.030,20273.000
arq,2013-09-11,1.755,1.755,1.765,1.745,73916.000
aru,2013-09-11,0.103,0.112,0.121,0.103,2338396.000
asb,2013-09-11,0.880,0.875,0.890,0.875,188141.000
asq,2013-09-11,0.145,0.145,0.145,0.145,4000.000
ast,2013-09-11,1.175,1.165,1.175,1.152,3061805.000
asx,2013-09-11,34.630,35.020,35.025,34.615,664566.000
atc,2013-09-11,0.105,0.105,0.105,0.105,10755.000
ath,2013-09-11,0.530,0.555,0.555,0.525,259757.000
atp,2013-09-11,0.052,0.052,0.052,0.052,4500.000
atu,2013-09-11,1.364,1.368,1.392,1.277,161031.000
au8,2013-09-11,103.099,100.686,103.099,98.272,6116.000
aub,2013-09-11,11.195,11.057,11.284,10.958,55342.000
auc,2013-09-11,0.022,0.022,0.022,0.022,112174.000
auh,2013-09-11,0.008,0.008,0.008,0.008,3149499.000
aui,2013-09-11,7.523,7.454,7.523,7.454,773.000
aul,2013-09-11,0.038,0.037,0.038,0.037,355284.000
auq,2013-09-11,0.054,0.054,0.054,0.054,30346.000
aur,2013-09-11,0.430,0.425,0.430,0.425,19741.000
aut,2013-09-11,0.034,0.034,0.034,0.034,33913.000
auz,2013-09-11,0.006,0.005,0.006,0.005,224959.000
av1,2013-09-11,0.173,0.173,0.173,0.173,8248.000
ave,2013-09-11,0.097,0.095,0.098,0.095,785484.000
avh,2013-09-11,0.110,0.110,0.110,0.110,179123.000
avj,2013-09-11,0.590,0.610,0.620,0.575,2860626.000
avq,2013-09-11,0.330,0.315,0.345,0.300,2298187.000
awc,2013-09-11,1.035,1.040,1.045,1.030,10638994.000
awv,2013-09-11,0.018,0.020,0.020,0.018,12033.000
ax1,2013-09-11,0.630,0.640,0.650,0.620,193485.000
axe,2013-09-11,0.170,0.170,0.180,0.170,341238.000
axi,2013-09-11,0.041,0.041,0.041,0.041,29414.000
azi,2013-09-11,0.018,0.018,0.018,0.018,265975.000
azj,2013-09-11,4.650,4.670,4.690,4.645,5369426.000
azs,2013-09-11,0.577,0.597,0.617,0.577,11374.000
azv,2013-09-11,0.123,0.123,0.123,0.123,177754.000
azy,2013-09-11,0.039,0.039,0.039,0.039,206762.000
bat,2013-09-11,0.113,0.098,0.113,0.089,185385.000
bcb,2013-09-11,1.841,1.938,1.938,1.841,6605.000
bci,2013-09-11,3.591,3.660,3.686,3.582,1658847.000
bck,2013-09-11,0.057,0.055,0.057,0.055,169894.000
bdi,2013-09-11,0.002,0.002,0.002,0.002,550049.000
bel,2013-09-11,0.155,0.155,0.155,0.155,29147.000
ben,2013-09-11,10.260,10.200,10.330,10.160,1183766.000
bfg,2013-09-11,0.593,0.583,0.593,0.583,21101.000
bga,2013-09-11,3.120,3.150,3.180,3.100,88032.000
bgl,2013-09-11,0.025,0.023,0.025,0.023,58464.000
bhp,2013-09-11,32.797,32.915,32.933,32.752,7818277.000
bis,2013-09-11,0.925,0.930,0.940,0.920,229847.000
bki,2013-09-11,1.538,1.528,1.538,1.518,853568.000
bkl,2013-09-11,27.500,27.860,27.860,27.500,13714.000
bkt,2013-09-11,0.040,0.020,0.040,0.020,346662.000
bkw,2013-09-11,12.530,12.530,12.580,12.380,41615.000
bky,2013-09-11,0.260,0.280,0.280,0.260,35000.000
bla,2013-09-11,1.387,1.387,1.406,1.387,25004.000
bld,2013-09-11,4.473,4.519,4.519,4.398,3531892.000
blg,2013-09-11,0.142,0.137,0.142,0.137,14300.000
blk,2013-09-11,0.116,0.116,0.116,0.116,33814.000
blu,2013-09-11,0.082,0.083,0.083,0.081,1631080.000
blv,2013-09-11,0.938,0.938,0.938,0.938,973.000
bly,2013-09-11,141.881,135.712,144.349,132.011,18893.000
blz,2013-09-11,0.250,0.250,0.250,0.250,1200.000
bmn,2013-09-11,0.058,0.058,0.058,0.056,259000.000
bnl,2013-09-11,7.650,7.725,7.875,7.650,25646.000
bno,2013-09-11,0.640,0.680,0.680,0.640,796420.000
bnr,2013-09-11,0.005,0.005,0.005,0.005,2046338.000
boa,2013-09-11,0.270,0.270,0.270,0.270,8000.000
boc,2013-09-11,0.610,0.640,0.640,0.610,64086.000
bol,2013-09-11,0.160,0.175,0.175,0.160,6616825.000
boq,2013-09-11,10.261,10.270,10.339,10.241,1452765.000
bph,2013-09-11,0.098,0.098,0.098,0.098,1133.000
bpp,2013-09-11,0.002,0.002,0.002,0.002,1000.000
bpt,2013-09-11,1.333,1.338,1.348,1.314,3969297.000
brg,2013-09-11,8.920,8.900,8.950,8.840,231297.000
brk,2013-09-11,9.700,9.400,9.800,9.200,104069.000
brl,2013-09-11,0.170,0.170,0.170,0.167,208988.000
brn,2013-09-11,0.042,0.042,0.042,0.042,235792.000
bru,2013-09-11,1.718,1.728,1.730,1.694,646848.000
brv,2013-09-11,0.230,0.240,0.240,0.230,295476.000
bse,2013-09-11,0.351,0.351,0.360,0.351,73130.000
bsl,2013-09-11,5.260,5.270,5.320,5.200,4789830.000
bsm,2013-09-11,0.008,0.008,0.008,0.008,373815.000
bsr,2013-09-11,0.008,0.008,0.008,0.008,523165.000
bud,2013-09-11,0.105,0.110,0.110,0.105,95637.000
bux,2013-09-11,0.210,0.210,0.210,0.210,10240.000
buy,2013-09-11,0.017,0.017,0.019,0.017,4049121.000
bwp,2013-09-11,2.310,2.290,2.310,2.285,1223286.000
bxb,2013-09-11,8.800,8.780,8.860,8.740,5108489.000
bye,2013-09-11,0.787,0.797,0.797,0.787,39155.000
byi,2013-09-11,1.730,1.730,1.740,1.730,22837.000
caa,2013-09-11,0.190,0.190,0.190,0.185,1840121.000
cad,2013-09-11,0.040,0.040,0.040,0.040,191.000
caj,2013-09-11,0.375,0.380,0.380,0.372,1170903.000
cam,2013-09-11,1.008,1.013,1.013,1.008,32515.000
cap,2013-09-11,0.171,0.171,0.171,0.171,10227.000
car,2013-09-11,11.500,11.320,11.500,11.205,453614.000
cav,2013-09-11,0.017,0.021,0.021,0.017,441349.000
caz,2013-09-11,0.130,0.130,0.130,0.130,20000.000
cba,2013-09-11,73.849,73.740,74.048,73.511,2747709.000
cce,2013-09-11,0.060,0.052,0.060,0.052,3817249.000
ccl,2013-09-11,12.150,12.000,12.200,11.980,4391013.000
ccp,2013-09-11,10.470,10.200,10.470,10.010,110055.000
ccv,2013-09-11,1.239,1.264,1.273,1.239,987241.000
ccx,2013-09-11,1.030,1.025,1.030,1.025,4820.000
cda,2013-09-11,1.890,1.790,1.900,1.760,382697.000
cdd,2013-09-11,1.663,1.650,1.663,1.619,1303296.000
cdm,2013-09-11,1.453,1.448,1.458,1.438,169112.000
cdp,2013-09-11,5.670,5.780,5.790,5.640,47514.000
cdx,2013-09-11,0.126,0.145,0.145,0.126,2327534.000
cdy,2013-09-11,0.560,0.560,0.560,0.560,18212.000
ce1,2013-09-11,0.072,0.069,0.075,0.069,623700.000
cel,2013-09-11,0.100,0.110,0.110,0.100,2011960.000
cfe,2013-09-11,0.140,0.140,0.140,0.132,706602.000
cga,2013-09-11,0.300,0.300,0.300,0.300,3917.000
cgf,2013-09-11,5.190,5.340,5.390,5.170,3547479.000
cgn,2013-09-11,20.000,20.000,20.000,10.000,418.000
cgo,2013-09-11,0.425,0.425,0.425,0.425,13400.000
cgr,2013-09-11,0.115,0.115,0.115,0.115,72803.000
cgs,2013-09-11,0.453,0.438,0.453,0.438,12383.000
chc,2013-09-11,3.650,3.620,3.670,3.580,270934.000
chn,2013-09-11,0.170,0.170,0.170,0.170,379297.000
chz,2013-09-11,0.114,0.109,0.114,0.109,102109.000
cia,2013-09-11,0.500,0.500,0.500,0.480,60865.000
cim,2013-09-11,18.900,19.460,19.460,18.890,1774176.000
cin,2013-09-11,24.100,24.000,24.100,24.000,670.000
cip,2013-09-11,2.086,2.086,2.086,2.081,211517.000
ciw,2013-09-11,0.768,0.768,0.768,0.768,11527.000
cka,2013-09-11,0.210,0.210,0.210,0.205,273600.000
ckf,2013-09-11,1.676,1.671,1.676,1.646,87608.000
cla,2013-09-11,52.000,50.000,52.000,50.000,1258.000
clf,2013-09-11,1.340,1.330,1.340,1.330,43274.000
clh,2013-09-11,1.780,1.750,1.780,1.720,367554.000
clv,2013-09-11,0.580,0.580,0.580,0.580,10000.000
clx,2013-09-11,2.010,2.000,2.020,2.000,30413.000
clz,2013-09-11,0.140,0.140,0.140,0.140,40000.000
cml,2013-09-11,0.044,0.043,0.044,0.043,84676.000
cmw,2013-09-11,1.028,1.023,1.028,1.008,1577734.000
cni,2013-09-11,0.752,0.733,0.752,0.733,139557.000
cnu,2013-09-11,2.490,2.520,2.550,2.490,170574.000
cnw,2013-09-11,0.100,0.100,0.102,0.096,268795.000
coe,2013-09-11,0.359,0.355,0.359,0.351,347481.000
coh,2013-09-11,58.280,58.710,58.710,58.020,253372.000
coi,2013-09-11,0.183,0.183,0.183,0.183,205411.000
coo,2013-09-11,0.155,0.155,0.155,0.155,115000.000
coy,2013-09-11,0.025,0.027,0.027,0.025,2600249.000
cpu,2013-09-11,10.000,10.120,10.150,9.940,2532687.000
cqe,2013-09-11,1.571,1.571,1.586,1.571,89206.000
cqr,2013-09-11,3.670,3.640,3.680,3.610,3887064.000
csd,2013-09-11,0.059,0.059,0.061,0.059,365237.000
cse,2013-09-11,0.160,0.190,0.195,0.160,143466.000
csl,2013-09-11,66.030,65.860,66.450,65.620,1071188.000
csr,2013-09-11,2.430,2.460,2.480,2.405,2549221.000
css,2013-09-11,0.800,0.780,0.800,0.780,142365.000
ctd,2013-09-11,4.476,4.428,4.563,4.428,98829.000
cte,2013-09-11,0.565,0.600,0.600,0.565,84553.000
ctm,2013-09-11,1.741,1.799,1.799,1.741,16312.000
cto,2013-09-11,0.054,0.054,0.054,0.054,144982.000
ctp,2013-09-11,0.457,0.453,0.462,0.453,81254.000
cue,2013-09-11,0.135,0.135,0.135,0.135,236800.000
cul,2013-09-11,0.203,0.222,0.222,0.203,20576.000
cup,2013-09-11,1.750,1.720,1.760,1.720,99124.000
cux,2013-09-11,0.030,0.030,0.030,0.030,131000.000
cvc,2013-09-11,1.065,1.065,1.065,1.065,2660.000
cvn,2013-09-11,0.060,0.058,0.060,0.058,256791.000
cvv,2013-09-11,0.295,0.295,0.295,0.295,121314.000
cvw,2013-09-11,0.634,0.634,0.634,0.634,10167.000
cwn,2013-09-11,15.460,15.260,15.490,15.170,2076804.000
cwp,2013-09-11,6.960,6.820,7.100,6.820,134376.000
cwy,2013-09-11,0.987,0.997,1.012,0.982,1398801.000
cxo,2013-09-11,0.058,0.055,0.063,0.052,5550055.000
cxu,2013-09-11,0.125,0.130,0.130,0.125,56495.000
cxx,2013-09-11,0.220,0.205,0.220,0.205,75550.000
cyc,2013-09-11,0.203,0.198,0.203,0.198,100898.000
cyp,2013-09-11,0.540,0.540,0.540,0.500,247349.000
cyq,2013-09-11,0.158,0.158,0.158,0.158,222.000
czi,2013-09-11,0.053,0.053,0.053,0.052,74000.000
czl,2013-09-11,0.122,0.122,0.122,0.122,13245.000
czn,2013-09-11,0.032,0.033,0.034,0.032,483731.000
dcg,2013-09-11,2.660,2.590,2.695,2.570,1156281.000
dcn,2013-09-11,0.289,0.279,0.289,0.279,31056.000
ddr,2013-09-11,0.900,0.900,0.900,0.900,30119.000
ddt,2013-09-11,0.025,0.026,0.026,0.025,105263.000
deg,2013-09-11,0.520,0.346,0.520,0.346,346.000
dev,2013-09-11,0.016,0.015,0.016,0.015,2075973.000
dgo,2013-09-11,0.344,0.344,0.344,0.344,4649.000
dgr,2013-09-11,0.046,0.042,0.046,0.042,1763364.000
djw,2013-09-11,4.460,4.490,4.500,4.460,47990.000
dmg,2013-09-11,0.017,0.019,0.019,0.017,70000.000
dmp,2013-09-11,13.500,13.350,13.500,13.130,70522.000
dna,2013-09-11,0.515,0.515,0.550,0.510,737776.000
dnk,2013-09-11,0.240,0.250,0.250,0.240,30161.000
dow,2013-09-11,4.415,4.340,4.415,4.316,1815775.000
dre,2013-09-11,0.029,0.029,0.029,0.029,28000.000
dse,2013-09-11,0.019,0.019,0.019,0.019,18156.000
dtl,2013-09-11,1.170,1.175,1.175,1.170,44922.000
dtm,2013-09-11,1.386,1.369,1.386,1.369,1461.000
dtr,2013-09-11,0.022,0.022,0.022,0.022,9899.000
dtz,2013-09-11,19.329,19.329,19.329,19.007,1291.000
dub,2013-09-11,0.100,0.100,0.100,0.100,11249.000
dui,2013-09-11,3.257,3.218,3.257,3.208,15532.000
dvn,2013-09-11,1.180,1.180,1.180,1.165,71269.000
dws,2013-09-11,1.490,1.510,1.510,1.480,72471.000
dxb,2013-09-11,0.114,0.114,0.114,0.114,26249.000
dxs,2013-09-11,6.120,6.030,6.132,5.970,7236976.000
dyl,2013-09-11,0.531,0.531,0.531,0.531,3207.000
e2e,2013-09-11,0.107,0.107,0.107,0.107,30913.000
eax,2013-09-11,3.560,3.510,3.560,3.510,17883.000
ecs,2013-09-11,0.001,0.001,0.001,0.001,662983.000
ect,2013-09-11,0.008,0.007,0.008,0.007,3763187.000
ede,2013-09-11,0.013,0.013,0.013,0.013,152781.000
eeg,2013-09-11,0.717,0.717,0.717,0.717,4183.000
egf,2013-09-11,1.690,1.690,1.690,1.690,15625.000
egg,2013-09-11,0.555,0.585,0.585,0.555,3531747.000
egr,2013-09-11,0.070,0.072,0.072,0.070,123866.000
egy,2013-09-11,1.000,1.100,1.100,1.000,1408.000
ehl,2013-09-11,2.695,2.502,2.810,2.454,1342139.000
ehx,2013-09-11,0.135,0.135,0.135,0.135,12125.000
eld,2013-09-11,0.893,0.893,0.933,0.852,287334.000
ele,2013-09-11,0.240,0.240,0.240,0.240,43333.000
elt,2013-09-11,0.018,0.018,0.018,0.018,80705.000
elx,2013-09-11,0.300,0.290,0.300,0.290,55000.000
emh,2013-09-11,0.098,0.098,0.098,0.098,290329.000
eml,2013-09-11,0.449,0.435,0.449,0.435,32648.000
emp,2013-09-11,1.832,1.730,1.832,1.730,4912.000
emr,2013-09-11,0.080,0.080,0.080,0.080,29762.000
epd,2013-09-11,0.700,0.675,0.700,0.675,36449.000
eqe,2013-09-11,0.016,0.016,0.017,0.016,139685.000
eqt,2013-09-11,15.021,15.209,15.244,15.021,48485.000
eqx,2013-09-11,0.610,0.610,0.620,0.600,73597.000
era,2013-09-11,0.966,0.962,0.973,0.948,297051.000
erl,2013-09-11,0.018,0.018,0.018,0.018,54224.000
erm,2013-09-11,0.046,0.046,0.046,0.046,32644.000
erx,2013-09-11,0.001,0.001,0.001,0.001,1000000.000
etpmag,2013-09-11,24.400,23.970,24.400,23.970,1960.000
euc,2013-09-11,0.282,0.260,0.282,0.260,3462.000
eur,2013-09-11,0.133,0.133,0.133,0.133,6593.000
evn,2013-09-11,0.771,0.798,0.809,0.766,1187741.000
evt,2013-09-11,8.300,8.390,8.390,8.260,38861.000
ewc,2013-09-11,0.445,0.470,0.470,0.445,1268458.000
exo,2013-09-11,0.022,0.022,0.022,0.022,12700.000
exr,2013-09-11,0.299,0.299,0.299,0.299,39744.000
ezl,2013-09-11,1.100,1.100,1.100,1.090,53618.000
fam,2013-09-11,0.800,0.800,0.800,0.800,125000.000
far,2013-09-11,0.044,0.044,0.044,0.043,1047285.000
fbr,2013-09-11,0.056,0.056,0.056,0.056,31250.000
fbu,2013-09-11,7.827,7.875,7.913,7.779,1583314.000
fct,2013-09-11,96.986,96.986,100.149,94.878,968.000
fdm,2013-09-11,0.350,0.360,0.365,0.347,346072.000
fgx,2013-09-11,3.960,3.740,3.960,3.740,27719.000
fin,2013-09-11,0.042,0.044,0.044,0.042,196616.000
flc,2013-09-11,2.500,2.500,2.500,2.500,1100.000
flt,2013-09-11,48.490,49.000,49.190,48.280,1146338.000
fmg,2013-09-11,4.580,4.800,4.800,4.560,30161601.000
fml,2013-09-11,0.750,0.700,0.750,0.700,31110.000
fms,2013-09-11,0.040,0.043,0.045,0.040,8695981.000
fnp,2013-09-11,2.363,2.343,2.373,2.343,106525.000
fnt,2013-09-11,0.176,0.176,0.176,0.176,6020.000
fod,2013-09-11,0.040,0.040,0.040,0.040,100000.000
fph,2013-09-11,3.190,3.200,3.200,3.180,18485.000
fpl,2013-09-11,0.894,0.975,0.975,0.894,214241.000
fri,2013-09-11,1.460,1.485,1.500,1.460,131712.000
fsa,2013-09-11,1.065,1.030,1.065,1.025,87300.000
fsf,2013-09-11,5.980,6.050,6.170,5.980,845945.000
fsi,2013-09-11,1.380,1.380,1.380,1.380,2500.000
ftt,2013-09-11,0.318,0.304,0.318,0.304,84138.000
ftz,2013-09-11,0.380,0.395,0.395,0.370,371550.000
fun,2013-09-11,2.514,2.514,2.590,2.514,72480.000
fwd,2013-09-11,3.802,3.588,3.802,3.511,408543.000
fxl,2013-09-11,4.143,4.036,4.148,4.017,855855.000
fyi,2013-09-11,0.051,0.051,0.051,0.051,5667.000
fzr,2013-09-11,0.375,0.375,0.375,0.375,10000.000
gap,2013-09-11,0.290,0.300,0.300,0.280,131950.000
gbp,2013-09-11,0.090,0.090,0.090,0.090,18500.000
gbz,2013-09-11,0.403,0.403,0.403,0.403,87560.000
gcr,2013-09-11,0.120,0.120,0.140,0.120,126072.000
gcy,2013-09-11,0.175,0.171,0.175,0.171,45137.000
gem,2013-09-11,3.010,3.050,3.095,3.010,1213700.000
gev,2013-09-11,1.021,1.021,1.021,1.021,12662.000
gge,2013-09-11,0.008,0.008,0.008,0.008,12708.000
ggg,2013-09-11,0.267,0.262,0.267,0.252,555443.000
ggx,2013-09-11,0.027,0.027,0.027,0.026,735100.000
gib,2013-09-11,0.035,0.035,0.037,0.035,315061.000
gid,2013-09-11,0.860,0.870,0.890,0.860,768376.000
gla,2013-09-11,0.009,0.009,0.009,0.009,50000.000
glb,2013-09-11,0.345,0.345,0.345,0.345,10000.000
gle,2013-09-11,0.275,0.275,0.275,0.275,5555.000
gll,2013-09-11,0.149,0.149,0.149,0.149,59494.000
glv,2013-09-11,0.005,0.005,0.005,0.005,1854082.000
gmc,2013-09-11,0.178,0.200,0.222,0.178,444680.000
gme,2013-09-11,0.018,0.017,0.018,0.017,48425.000
gmg,2013-09-11,4.730,4.700,4.750,4.655,7531030.000
gml,2013-09-11,0.075,0.075,0.075,0.075,15000.000
gmr,2013-09-11,0.237,0.251,0.251,0.237,117955.000
gnc,2013-09-11,5.553,5.544,5.562,5.535,2155632.000
gnm,2013-09-11,0.320,0.367,0.400,0.320,328781.000
gor,2013-09-11,0.085,0.087,0.087,0.085,167621.000
gow,2013-09-11,2.336,2.336,2.336,2.336,1027.000
goz,2013-09-11,2.389,2.370,2.389,2.350,277160.000
gps,2013-09-11,0.140,0.140,0.140,0.140,5850.000
gpt,2013-09-11,3.640,3.620,3.670,3.590,8164065.000
grb,2013-09-11,0.170,0.170,0.174,0.170,310881.000
grr,2013-09-11,0.210,0.215,0.220,0.210,631802.000
gte,2013-09-11,0.126,0.121,0.130,0.121,140947.000
gtg,2013-09-11,0.077,0.077,0.077,0.077,964320.000
gud,2013-09-11,6.080,6.140,6.140,6.060,178621.000
gwa,2013-09-11,3.418,3.385,3.429,3.374,669176.000
gxy,2013-09-11,0.400,0.425,0.430,0.400,218406.000
has,2013-09-11,0.040,0.038,0.040,0.037,125576.000
hav,2013-09-11,0.273,0.273,0.273,0.273,15958.000
haw,2013-09-11,0.045,0.045,0.045,0.045,10000.000
hcd,2013-09-11,0.203,0.203,0.203,0.203,5166.000
hch,2013-09-11,0.403,0.413,0.413,0.403,71997.000
he8,2013-09-11,0.036,0.036,0.036,0.036,50000.000
hfr,2013-09-11,0.530,0.530,0.530,0.530,55000.000
hgo,2013-09-11,0.633,0.625,0.633,0.625,74262.000
hhy,2013-09-11,0.354,0.354,0.359,0.354,238774.000
hil,2013-09-11,1.930,1.900,1.935,1.835,214906.000
hlo,2013-09-11,2.550,2.520,2.550,2.520,12369.000
hls,2013-09-11,4.978,4.920,4.978,4.911,1321878.000
hmx,2013-09-11,0.100,0.100,0.100,0.100,50000.000
hng,2013-09-11,0.530,0.530,0.530,0.530,3143.000
hnr,2013-09-11,0.010,0.010,0.010,0.010,674262.000
hog,2013-09-11,0.030,0.030,0.030,0.030,400000.000
hor,2013-09-11,0.057,0.054,0.057,0.050,83249.000
hsn,2013-09-11,1.120,1.120,1.120,1.100,48430.000
ht1,2013-09-11,1.751,1.777,1.777,1.751,63750.000
hub,2013-09-11,1.400,1.465,1.490,1.400,125788.000
hvn,2013-09-11,2.980,3.018,3.028,2.971,7450721.000
hwh,2013-09-11,0.036,0.040,0.040,0.036,237894.000
hwk,2013-09-11,0.700,0.700,0.700,0.700,750.000
hxg,2013-09-11,0.053,0.053,0.053,0.053,20869.000
hzn,2013-09-11,0.335,0.335,0.335,0.330,1130445.000
iaa,2013-09-11,50.900,50.350,50.990,50.100,6726.000
iaf,2013-09-11,100.250,100.110,100.250,100.060,2779.000
iag,2013-09-11,5.598,5.618,5.648,5.563,14663401.000
ibc,2013-09-11,0.529,0.529,0.534,0.529,38929.000
ibg,2013-09-11,0.074,0.079,0.080,0.074,185533.000
icg,2013-09-11,0.044,0.044,0.046,0.043,10858849.000
icn,2013-09-11,0.150,0.150,0.150,0.150,193240.000
icq,2013-09-11,0.744,0.794,0.818,0.734,892658.000
ics,2013-09-11,0.640,0.680,0.680,0.640,2941.000
ida,2013-09-11,0.010,0.010,0.010,0.010,7178509.000
idt,2013-09-11,0.330,0.330,0.330,0.330,10000.000
idz,2013-09-11,0.713,0.661,0.713,0.661,32466.000
iem,2013-09-11,44.150,44.100,44.510,44.040,62227.000
ieu,2013-09-11,46.600,46.540,46.600,46.450,48048.000
ifl,2013-09-11,8.780,8.820,8.880,8.760,381757.000
ifm,2013-09-11,0.580,0.590,0.590,0.580,459108.000
ifn,2013-09-11,0.250,0.255,0.255,0.245,506671.000
ign,2013-09-11,0.250,0.250,0.250,0.250,150000.000
igo,2013-09-11,4.000,4.010,4.050,3.990,664777.000
