api,2013-09-25,0.460,0.465,0.470,0.460,648272.000
apw,2013-09-25,0.700,0.700,0.700,0.700,16226.000
apz,2013-09-25,1.650,1.650,1.700,1.600,172956.000
aqc,2013-09-25,5.107,5.107,5.107,5.107,139.000
aqd,2013-09-25,0.018,0.018,0.018,0.018,3500.000
aqg,2013-09-25,3.220,3.360,3.380,3.220,580741.000
aqx,2013-09-25,0.344,0.335,0.344,0.335,1747.000
aqz,2013-09-25,1.520,1.520,1.520,1.480,13676.000
ara,2013-09-25,0.290,0.290,0.290,0.290,3478.000
arb,2013-09-25,12.580,12.760,12.810,12.580,42916.000
arf,2013-09-25,1.150,1.150,1.150,1.150,80000.000
arg,2013-09-25,6.990,6.960,7.010,6.900,124070.000
arm,2013-09-25,0.044,0.044,0.044,0.044,34374.000
arq,2013-09-25,1.725,1.730,1.735,1.695,155002.000
aru,2013-09-25,0.089,0.092,0.094,0.089,229481.000
asb,2013-09-25,0.800,0.785,0.800,0.785,156963.000
asq,2013-09-25,0.135,0.135,0.137,0.135,148500.000
ast,2013-09-25,1.165,1.170,1.190,1.165,4697525.000
asx,2013-09-25,34.780,34.700,34.990,34.660,414806.000
ath,2013-09-25,0.395,0.435,0.435,0.395,1266379.000
atp,2013-09-25,0.050,0.050,0.050,0.050,50000.000
atu,2013-09-25,1.829,1.681,1.829,1.613,801952.000
au8,2013-09-25,100.686,97.927,100.686,97.582,2946.000
aub,2013-09-25,10.839,10.839,10.839,10.760,42579.000
auc,2013-09-25,0.022,0.022,0.022,0.022,28128.000
auh,2013-09-25,0.008,0.008,0.008,0.008,300000.000
aui,2013-09-25,7.425,7.523,7.523,7.425,11011.000
aul,2013-09-25,0.032,0.032,0.032,0.032,63828.000
aup,2013-09-25,5.400,5.400,5.400,5.400,1850.000
aur,2013-09-25,0.400,0.370,0.400,0.360,85685.000
auz,2013-09-25,0.006,0.007,0.007,0.006,2193122.000
ave,2013-09-25,0.087,0.086,0.088,0.086,246180.000
avg,2013-09-25,0.455,0.465,0.465,0.455,770235.000
avh,2013-09-25,0.106,0.106,0.106,0.106,176766.000
avj,2013-09-25,0.585,0.585,0.585,0.585,30423.000
avl,2013-09-25,0.010,0.012,0.012,0.010,103480.000
avq,2013-09-25,0.330,0.330,0.330,0.315,659505.000
awc,2013-09-25,1.010,1.025,1.035,1.010,6660313.000
awn,2013-09-25,0.440,0.430,0.440,0.430,44707.000
awv,2013-09-25,0.020,0.020,0.020,0.020,535453.000
ax1,2013-09-25,0.690,0.690,0.695,0.690,455635.000
axe,2013-09-25,0.180,0.180,0.180,0.180,5500.000
ayf,2013-09-25,6.220,6.220,6.220,6.220,4850.000
ayi,2013-09-25,0.002,0.002,0.002,0.002,1022500.000
azj,2013-09-25,4.650,4.730,4.730,4.640,4676368.000
azs,2013-09-25,0.577,0.597,0.597,0.577,4270.000
azv,2013-09-25,0.113,0.113,0.113,0.113,40796.000
azy,2013-09-25,0.030,0.030,0.030,0.030,121625.000
bas,2013-09-25,0.006,0.006,0.006,0.006,164103.000
bbl,2013-09-25,0.260,0.260,0.260,0.260,7000.000
bcb,2013-09-25,1.938,1.938,2.131,1.841,20719.000
bci,2013-09-25,3.703,3.849,3.849,3.703,671003.000
bck,2013-09-25,0.050,0.050,0.050,0.050,9887.000
bcn,2013-09-25,0.005,0.005,0.005,0.005,43843.000
bct,2013-09-25,0.147,0.147,0.147,0.147,3574.000
bdi,2013-09-25,0.001,0.001,0.001,0.001,20000.000
bel,2013-09-25,0.155,0.155,0.155,0.155,50000.000
ben,2013-09-25,10.250,10.180,10.310,10.180,1227337.000
bfg,2013-09-25,0.641,0.631,0.641,0.631,42646.000
bga,2013-09-25,3.350,3.390,3.400,3.350,79569.000
bhp,2013-09-25,32.344,32.616,32.752,32.335,6031613.000
bis,2013-09-25,0.980,0.980,0.980,0.980,45000.000
bit,2013-09-25,0.077,0.077,0.077,0.077,6152.000
bki,2013-09-25,1.528,1.533,1.538,1.528,244970.000
bkl,2013-09-25,28.550,28.540,28.700,28.500,4758.000
bkw,2013-09-25,13.580,13.870,13.900,13.460,92908.000
bky,2013-09-25,0.225,0.220,0.225,0.212,468611.000
bla,2013-09-25,1.330,1.330,1.330,1.330,15792.000
bld,2013-09-25,4.407,4.435,4.473,4.407,3547949.000
blk,2013-09-25,0.129,0.135,0.135,0.129,3110.000
blu,2013-09-25,0.085,0.085,0.086,0.083,1411545.000
blv,2013-09-25,1.075,1.144,1.144,1.075,10682.000
bly,2013-09-25,111.038,111.038,112.271,108.570,15133.000
blz,2013-09-25,0.250,0.250,0.250,0.250,1000.000
bmg,2013-09-25,0.039,0.033,0.039,0.033,30547.000
bmn,2013-09-25,0.054,0.054,0.054,0.054,81569.000
bnl,2013-09-25,7.500,7.500,7.650,7.425,22214.000
bno,2013-09-25,0.730,0.750,0.780,0.730,733715.000
boa,2013-09-25,0.320,0.320,0.320,0.320,19000.000
boc,2013-09-25,0.505,0.550,0.550,0.505,8097.000
boe,2013-09-25,0.014,0.014,0.014,0.014,272213.000
bol,2013-09-25,0.175,0.185,0.190,0.175,1506259.000
boq,2013-09-25,10.526,10.723,10.753,10.507,1822960.000
bot,2013-09-25,0.166,0.166,0.166,0.166,2163.000
bpt,2013-09-25,1.304,1.289,1.321,1.289,3532591.000
brg,2013-09-25,8.740,8.990,9.060,8.740,121460.000
brk,2013-09-25,9.200,9.500,9.500,9.000,210364.000
brl,2013-09-25,0.145,0.145,0.150,0.140,1624079.000
brn,2013-09-25,0.042,0.038,0.042,0.038,215846.000
bru,2013-09-25,1.660,1.640,1.660,1.635,442845.000
brv,2013-09-25,0.270,0.270,0.270,0.260,922400.000
bsa,2013-09-25,0.131,0.136,0.141,0.131,816392.000
bse,2013-09-25,0.328,0.324,0.333,0.324,631310.000
bsl,2013-09-25,4.860,4.790,4.940,4.790,3233062.000
bsr,2013-09-25,0.008,0.008,0.008,0.008,125000.000
bud,2013-09-25,0.105,0.100,0.105,0.098,322479.000
bux,2013-09-25,0.195,0.195,0.195,0.195,27000.000
buy,2013-09-25,0.015,0.015,0.015,0.015,2230000.000
bwp,2013-09-25,2.300,2.320,2.320,2.290,816858.000
bxb,2013-09-25,8.960,9.060,9.080,8.925,5232350.000
bye,2013-09-25,0.777,0.777,0.777,0.777,25090.000
byi,2013-09-25,1.600,1.600,1.600,1.600,35085.000
caa,2013-09-25,0.210,0.205,0.210,0.205,325249.000
cae,2013-09-25,0.028,0.028,0.028,0.028,63181.000
caf,2013-09-25,0.277,0.267,0.277,0.267,58037.000
caj,2013-09-25,0.375,0.370,0.380,0.370,1395202.000
cam,2013-09-25,1.018,1.013,1.018,1.013,31672.000
cap,2013-09-25,0.181,0.186,0.186,0.181,5850.000
caq,2013-09-25,0.040,0.040,0.040,0.040,250000.000
car,2013-09-25,11.550,11.500,11.610,11.470,292824.000
caz,2013-09-25,0.110,0.110,0.110,0.110,3150.000
cba,2013-09-25,72.138,72.447,72.825,72.059,2976726.000
cce,2013-09-25,0.065,0.060,0.065,0.060,1485080.000
ccl,2013-09-25,12.250,12.350,12.380,12.230,2586566.000
ccp,2013-09-25,9.620,9.670,9.670,9.570,56053.000
ccv,2013-09-25,1.264,1.244,1.268,1.219,3616110.000
ccx,2013-09-25,0.900,0.915,0.915,0.895,31079.000
cd1,2013-09-25,1.710,1.710,1.710,1.710,9357.000
cd2,2013-09-25,1.750,1.750,1.750,1.750,3429.000
cda,2013-09-25,2.030,2.000,2.065,2.000,177049.000
cdd,2013-09-25,1.629,1.627,1.637,1.611,1007389.000
cdm,2013-09-25,1.341,1.341,1.341,1.327,54012.000
cdp,2013-09-25,5.560,5.550,5.730,5.500,11679.000
cdv,2013-09-25,0.045,0.050,0.050,0.045,134824.000
cdx,2013-09-25,0.160,0.175,0.184,0.160,1785118.000
cdy,2013-09-25,0.580,0.600,0.600,0.580,27548.000
ce1,2013-09-25,0.072,0.075,0.075,0.072,255834.000
cel,2013-09-25,0.098,0.091,0.098,0.090,2509861.000
cfe,2013-09-25,0.130,0.130,0.130,0.130,42999.000
cgf,2013-09-25,5.620,5.750,5.750,5.610,3191005.000
cgn,2013-09-25,10.000,10.000,10.000,10.000,100.000
cgo,2013-09-25,0.460,0.480,0.480,0.460,6300.000
chc,2013-09-25,3.790,3.800,3.830,3.760,622279.000
chn,2013-09-25,0.175,0.180,0.180,0.175,267049.000
chz,2013-09-25,0.105,0.110,0.110,0.105,788010.000
cia,2013-09-25,0.550,0.550,0.550,0.550,31500.000
cim,2013-09-25,19.050,18.910,19.150,18.840,1153424.000
cin,2013-09-25,23.730,23.800,23.800,23.730,3300.000
cio,2013-09-25,2.133,2.133,2.133,2.133,1875.000
cip,2013-09-25,2.106,2.136,2.136,2.106,140035.000
ciw,2013-09-25,0.750,0.729,0.750,0.729,35932.000
cka,2013-09-25,0.215,0.220,0.220,0.215,96550.000
ckf,2013-09-25,1.681,1.715,1.715,1.676,47630.000
cla,2013-09-25,52.000,48.000,52.000,48.000,1511.000
clf,2013-09-25,1.320,1.300,1.320,1.300,49827.000
clh,2013-09-25,1.860,1.860,1.880,1.840,121629.000
clv,2013-09-25,0.490,0.485,0.490,0.485,157600.000
clx,2013-09-25,2.000,2.000,2.000,2.000,44890.000
clz,2013-09-25,0.135,0.135,0.135,0.135,20000.000
cm8,2013-09-25,0.157,0.117,0.196,0.117,6386.000
cmd,2013-09-25,0.016,0.016,0.016,0.016,78125.000
cmw,2013-09-25,1.008,0.994,1.013,0.994,2665674.000
cni,2013-09-25,0.762,0.762,0.762,0.762,10660.000
cnu,2013-09-25,2.470,2.450,2.470,2.420,253873.000
cnw,2013-09-25,0.102,0.102,0.102,0.102,54891.000
coe,2013-09-25,0.342,0.347,0.347,0.342,60325.000
coh,2013-09-25,60.120,61.440,61.780,60.100,803567.000
coi,2013-09-25,0.159,0.164,0.169,0.159,597975.000
coo,2013-09-25,0.140,0.135,0.140,0.135,114800.000
coy,2013-09-25,0.022,0.022,0.022,0.022,67827.000
cpu,2013-09-25,9.810,9.850,9.940,9.800,903420.000
cqe,2013-09-25,1.536,1.536,1.536,1.531,34843.000
cqr,2013-09-25,3.760,3.750,3.790,3.750,1815771.000
crb,2013-09-25,0.031,0.031,0.031,0.031,10000.000
crl,2013-09-25,0.020,0.019,0.020,0.019,250000.000
csd,2013-09-25,0.051,0.050,0.051,0.050,883650.000
cse,2013-09-25,0.185,0.200,0.200,0.185,286715.000
csl,2013-09-25,64.870,65.310,65.670,64.840,805479.000
csr,2013-09-25,2.400,2.440,2.450,2.380,1357581.000
css,2013-09-25,0.740,0.820,0.820,0.720,465068.000
ctd,2013-09-25,4.543,4.572,4.587,4.534,55641.000
ctm,2013-09-25,1.799,1.799,1.799,1.799,14482.000
cto,2013-09-25,0.051,0.052,0.052,0.051,132000.000
ctp,2013-09-25,0.425,0.420,0.425,0.420,582754.000
cue,2013-09-25,0.135,0.135,0.135,0.135,21408.000
cul,2013-09-25,0.166,0.166,0.166,0.166,8122.000
cup,2013-09-25,1.725,1.725,1.725,1.725,15000.000
cuv,2013-09-25,1.615,1.645,1.645,1.615,13100.000
cux,2013-09-25,0.032,0.032,0.032,0.032,27923.000
cvc,2013-09-25,1.120,1.115,1.120,1.115,6510.000
cvn,2013-09-25,0.067,0.068,0.069,0.067,2404752.000
cvv,2013-09-25,0.337,0.337,0.358,0.337,43610.000
cwn,2013-09-25,15.550,15.530,15.690,15.510,738296.000
cwp,2013-09-25,7.260,7.390,7.390,7.220,190884.000
cwy,2013-09-25,0.953,0.953,0.963,0.938,1667881.000
cxm,2013-09-25,0.135,0.140,0.140,0.135,38400.000
cxo,2013-09-25,0.046,0.045,0.046,0.045,91396.000
cxu,2013-09-25,0.110,0.110,0.110,0.110,7300.000
cxx,2013-09-25,0.265,0.250,0.310,0.250,1747556.000
cyg,2013-09-25,2.548,2.592,2.592,2.548,20159.000
cyl,2013-09-25,0.340,0.300,0.340,0.300,30000.000
cym,2013-09-25,487.900,487.900,487.900,487.900,1.000
cyp,2013-09-25,0.460,0.480,0.480,0.440,246670.000
czi,2013-09-25,0.040,0.040,0.040,0.040,10000.000
czn,2013-09-25,0.029,0.028,0.029,0.028,3121876.000
dcc,2013-09-25,0.097,0.097,0.097,0.097,3500.000
dcg,2013-09-25,2.380,2.330,2.380,2.295,133251.000
dcx,2013-09-25,0.029,0.031,0.031,0.029,139817.000
ddt,2013-09-25,0.024,0.025,0.025,0.024,147474.000
dev,2013-09-25,0.014,0.016,0.016,0.014,1187804.000
dgo,2013-09-25,0.258,0.344,0.344,0.258,5215.000
dgr,2013-09-25,0.037,0.037,0.037,0.037,26463.000
dhr,2013-09-25,0.012,0.012,0.012,0.012,523507.000
djw,2013-09-25,4.470,4.500,4.500,4.450,95858.000
dmg,2013-09-25,0.014,0.014,0.014,0.014,30000.000
dmp,2013-09-25,13.390,13.580,13.580,13.320,550585.000
dna,2013-09-25,0.625,0.625,0.650,0.605,2286340.000
dnk,2013-09-25,0.216,0.221,0.221,0.216,10699.000
dow,2013-09-25,4.377,4.387,4.425,4.292,1880696.000
dre,2013-09-25,0.021,0.021,0.021,0.021,189001.000
drx,2013-09-25,0.030,0.030,0.030,0.029,131668.000
dse,2013-09-25,0.017,0.017,0.017,0.017,8813.000
dtl,2013-09-25,1.180,1.170,1.180,1.130,167314.000
dtz,2013-09-25,17.396,17.718,17.718,17.396,2600.000
dui,2013-09-25,3.208,3.208,3.257,3.208,37689.000
dvn,2013-09-25,1.140,1.140,1.140,1.130,52791.000
dws,2013-09-25,1.520,1.550,1.560,1.520,48509.000
dxb,2013-09-25,0.152,0.133,0.152,0.133,63857.000
dxs,2013-09-25,6.030,6.030,6.090,6.000,2764859.000
dyl,2013-09-25,0.452,0.433,0.452,0.433,37854.000
eas,2013-09-25,0.950,0.975,0.975,0.950,122000.000
eax,2013-09-25,3.700,3.770,3.780,3.700,44301.000
ebg,2013-09-25,0.516,0.516,0.523,0.516,21528.000
ect,2013-09-25,0.007,0.007,0.007,0.007,1333333.000
ede,2013-09-25,0.014,0.015,0.016,0.014,4113475.000
eeg,2013-09-25,0.669,0.661,0.669,0.661,38587.000
egg,2013-09-25,0.605,0.600,0.605,0.580,112584.000
ehl,2013-09-25,2.262,2.310,2.358,2.214,156484.000
eld,2013-09-25,0.933,0.933,1.014,0.893,141063.000
ele,2013-09-25,0.180,0.180,0.180,0.180,33000.000
elt,2013-09-25,0.015,0.015,0.015,0.015,112667.000
elx,2013-09-25,0.280,0.300,0.300,0.280,153473.000
em1,2013-09-25,0.262,0.262,0.262,0.262,27046.000
eml,2013-09-25,0.445,0.464,0.464,0.445,185153.000
enr,2013-09-25,0.230,0.230,0.230,0.230,20000.000
ent,2013-09-25,0.065,0.064,0.065,0.064,110100.000
eos,2013-09-25,0.330,0.350,0.350,0.330,45000.000
epd,2013-09-25,0.780,0.750,0.780,0.750,79650.000
eqt,2013-09-25,16.094,15.691,16.094,15.691,5402.000
era,2013-09-25,0.973,0.981,0.988,0.962,476842.000
erm,2013-09-25,0.035,0.035,0.035,0.035,217628.000
erx,2013-09-25,0.001,0.001,0.001,0.001,22850200.000
esl,2013-09-25,0.060,0.060,0.060,0.060,15081.000
etpmag,2013-09-25,22.970,22.700,22.970,22.650,1445.000
euc,2013-09-25,0.221,0.221,0.221,0.221,4016.000
evn,2013-09-25,0.766,0.803,0.808,0.766,2373295.000
evt,2013-09-25,8.200,8.200,8.290,8.150,16256.000
evz,2013-09-25,0.546,0.546,0.546,0.546,8286.000
ewc,2013-09-25,0.530,0.530,0.542,0.520,756276.000
exo,2013-09-25,0.024,0.024,0.024,0.024,142857.000
far,2013-09-25,0.042,0.043,0.043,0.042,1453431.000
fbu,2013-09-25,8.018,8.046,8.075,7.980,1457700.000
fdm,2013-09-25,0.335,0.320,0.345,0.320,722616.000
fel,2013-09-25,0.024,0.024,0.024,0.024,15621.000
fex,2013-09-25,0.012,0.012,0.012,0.012,80000.000
fgx,2013-09-25,3.960,4.180,4.180,3.960,3141.000
flt,2013-09-25,48.680,49.070,49.210,48.080,411466.000
fmg,2013-09-25,4.760,4.860,4.930,4.760,23434886.000
fml,2013-09-25,0.700,0.650,0.700,0.650,66570.000
fms,2013-09-25,0.038,0.038,0.039,0.038,1082835.000
fnp,2013-09-25,2.646,2.616,2.656,2.596,31463.000
fnt,2013-09-25,0.132,0.132,0.132,0.132,2341.000
fph,2013-09-25,3.200,3.210,3.250,3.200,6430.000
fpl,2013-09-25,0.975,0.975,0.975,0.894,2366.000
fri,2013-09-25,1.475,1.470,1.475,1.455,7615.000
fsa,2013-09-25,1.045,1.045,1.045,1.045,2978.000
fsf,2013-09-25,6.270,6.260,6.270,6.170,191576.000
fsi,2013-09-25,1.380,1.375,1.380,1.375,60378.000
ftt,2013-09-25,0.271,0.304,0.304,0.271,108738.000
ftz,2013-09-25,0.530,0.600,0.610,0.530,334423.000
fun,2013-09-25,2.285,2.285,2.285,2.209,109528.000
fwd,2013-09-25,3.482,3.511,3.559,3.462,160854.000
fxl,2013-09-25,4.095,4.104,4.124,4.085,494993.000
fyi,2013-09-25,0.051,0.051,0.051,0.051,2800.000
fzr,2013-09-25,0.380,0.380,0.380,0.380,39000.000
gap,2013-09-25,0.310,0.305,0.310,0.305,158000.000
gbe,2013-09-25,0.040,0.040,0.040,0.040,48895.000
gbz,2013-09-25,0.384,0.412,0.412,0.384,8196.000
gdg,2013-09-25,0.250,0.250,0.250,0.250,10000.000
gem,2013-09-25,3.250,3.280,3.300,3.240,659343.000
ges,2013-09-25,0.084,0.084,0.084,0.084,11671.000
gev,2013-09-25,0.875,0.729,0.875,0.729,93996.000
gge,2013-09-25,0.007,0.007,0.008,0.007,587326.000
ggg,2013-09-25,0.262,0.257,0.262,0.252,1202787.000
ggx,2013-09-25,0.022,0.022,0.022,0.022,400000.000
gib,2013-09-25,0.020,0.020,0.020,0.019,170000.000
gid,2013-09-25,0.845,0.840,0.850,0.820,84267.000
gll,2013-09-25,0.149,0.149,0.149,0.149,233604.000
glv,2013-09-25,0.005,0.006,0.006,0.005,3913960.000
gmc,2013-09-25,0.133,0.133,0.156,0.133,565629.000
gmd,2013-09-25,0.017,0.017,0.017,0.017,166208.000
gmg,2013-09-25,4.940,4.850,4.940,4.840,4329001.000
gmr,2013-09-25,0.251,0.265,0.265,0.251,24090.000
gnc,2013-09-25,5.464,5.491,5.509,5.464,1289330.000
gng,2013-09-25,0.550,0.550,0.550,0.550,4216.000
gor,2013-09-25,0.089,0.085,0.089,0.085,892324.000
goz,2013-09-25,2.547,2.547,2.557,2.518,85112.000
gpt,2013-09-25,3.600,3.570,3.610,3.560,2667304.000
grb,2013-09-25,0.182,0.178,0.182,0.178,487188.000
grr,2013-09-25,0.185,0.185,0.192,0.180,1891688.000
gte,2013-09-25,0.121,0.126,0.126,0.121,49843.000
gtg,2013-09-25,0.074,0.075,0.075,0.073,133933.000
gud,2013-09-25,6.010,6.000,6.050,6.000,154648.000
gwa,2013-09-25,3.308,3.330,3.374,3.253,425495.000
gxy,2013-09-25,0.320,0.310,0.325,0.310,1476539.000
hav,2013-09-25,0.249,0.235,0.249,0.235,52192.000
hch,2013-09-25,0.403,0.380,0.403,0.367,185306.000
he8,2013-09-25,0.050,0.050,0.050,0.050,1417.000
hfr,2013-09-25,0.490,0.490,0.490,0.490,20409.000
hgo,2013-09-25,0.477,0.555,0.555,0.477,6844043.000
hhm,2013-09-25,0.045,0.045,0.045,0.045,60875.000
hhy,2013-09-25,0.331,0.326,0.331,0.326,64909.000
hil,2013-09-25,1.900,1.900,1.910,1.870,736223.000
hls,2013-09-25,4.670,4.660,4.689,4.641,2083609.000
hlx,2013-09-25,0.041,0.041,0.041,0.041,150000.000
hmx,2013-09-25,0.100,0.100,0.100,0.100,75000.000
hnr,2013-09-25,0.009,0.010,0.010,0.009,1108298.000
hog,2013-09-25,0.030,0.030,0.030,0.030,43399.000
hpr,2013-09-25,0.194,0.194,0.194,0.194,11610.000
hrl,2013-09-25,0.060,0.060,0.060,0.060,4564.000
hrr,2013-09-25,1.096,1.096,1.096,1.096,400.000
hsn,2013-09-25,1.035,1.050,1.050,1.035,9884.000
ht1,2013-09-25,1.751,1.854,1.854,1.751,131151.000
hta,2013-09-25,0.055,0.057,0.058,0.055,205080.000
hub,2013-09-25,1.420,1.400,1.420,1.400,5082.000
hvn,2013-09-25,3.075,3.104,3.132,3.066,1524887.000
hwh,2013-09-25,0.046,0.046,0.046,0.046,95158.000
hwk,2013-09-25,0.700,0.600,0.700,0.600,3225.000
hxg,2013-09-25,0.061,0.077,0.077,0.059,267603.000
hzn,2013-09-25,0.325,0.330,0.335,0.325,300069.000
iaa,2013-09-25,50.650,50.600,50.650,50.500,22570.000
iaf,2013-09-25,101.470,101.460,101.510,101.190,1790.000
iag,2013-09-25,5.837,5.827,5.857,5.797,4037523.000
icg,2013-09-25,0.034,0.036,0.038,0.034,6650577.000
icn,2013-09-25,0.150,0.155,0.155,0.150,528366.000
icq,2013-09-25,0.858,0.853,0.868,0.838,1070557.000
ida,2013-09-25,0.011,0.011,0.011,0.011,1752007.000
idt,2013-09-25,0.380,0.375,0.380,0.375,13000.000
idz,2013-09-25,0.633,0.586,0.633,0.586,10646.000
iec,2013-09-25,0.115,0.110,0.115,0.110,50099.000
iem,2013-09-25,44.350,44.530,44.750,44.350,8298.000
ieu,2013-09-25,47.890,47.920,47.920,47.500,14077.000
ifl,2013-09-25,8.370,8.360,8.500,8.310,413374.000
ifm,2013-09-25,0.630,0.635,0.635,0.625,340370.000
ifn,2013-09-25,0.284,0.294,0.296,0.284,2139848.000
igo,2013-09-25,4.100,4.080,4.210,4.040,350677.000
ihl,2013-09-25,0.158,0.158,0.158,0.158,863.000
ijh,2013-09-25,132.730,132.730,132.730,132.730,3300.000
ijp,2013-09-25,50.800,50.920,51.120,50.160,9322.000
ikw,2013-09-25,0.020,0.020,0.020,0.020,95381.000
ilu,2013-09-25,11.650,11.550,11.760,11.460,2763206.000
imd,2013-09-25,0.850,0.860,0.882,0.850,196653.000
ime,2013-09-25,2.800,3.600,3.600,2.800,10703.000
imm,2013-09-25,0.407,0.397,0.407,0.397,935761.000
ims,2013-09-25,0.099,0.100,0.105,0.099,7811540.000
imu,2013-09-25,0.008,0.009,0.009,0.008,2911133.000
ina,2013-09-25,2.788,2.847,2.847,2.741,551219.000
inr,2013-09-25,0.035,0.035,0.035,0.035,192325.000
inv,2013-09-25,0.427,0.435,0.435,0.427,316435.000
iod,2013-09-25,0.080,0.080,0.080,0.080,6000.000
ioo,2013-09-25,38.890,38.950,38.975,38.605,47900.000
ioz,2013-09-25,23.000,23.100,23.140,23.000,28380.000
ipb,2013-09-25,0.280,0.280,0.280,0.280,25000.000
ipd,2013-09-25,0.172,0.172,0.172,0.172,21537.000
ipl,2013-09-25,2.750,2.720,2.750,2.700,6753496.000
ipt,2013-09-25,0.043,0.043,0.043,0.042,189203.000
ird,2013-09-25,0.249,0.259,0.259,0.249,73176.000
ire,2013-09-25,9.020,9.120,9.300,9.020,406842.000
iri,2013-09-25,0.910,0.910,0.910,0.900,185509.000
isu,2013-09-25,1.257,1.270,1.290,1.255,107573.000
ivc,2013-09-25,11.200,11.250,11.310,11.110,232328.000
