1ag,2013-09-02,0.021,0.021,0.021,0.021,181069.000
4ce,2013-09-02,1.560,1.523,1.560,1.486,22009.000
88e,2013-09-02,0.238,0.238,0.238,0.238,224063.000
a1m,2013-09-02,5.600,5.700,5.800,5.600,18507.000
a2b,2013-09-02,4.140,4.250,4.250,4.140,206232.000
a4n,2013-09-02,0.017,0.017,0.017,0.017,23800.000
aac,2013-09-02,1.039,1.048,1.058,1.039,276704.000
aap,2013-09-02,0.011,0.012,0.012,0.011,576218.000
aba,2013-09-02,5.000,5.050,5.050,5.000,4500.000
abc,2013-09-02,3.350,3.470,3.480,3.320,1364719.000
abp,2013-09-02,2.251,2.241,2.251,2.221,425932.000
abv,2013-09-02,0.141,0.141,0.141,0.141,3629.000
abw,2013-09-02,1.070,1.070,1.070,1.070,103850.000
abx,2013-09-02,0.190,0.180,0.190,0.180,50130.000
acb,2013-09-02,0.063,0.063,0.063,0.063,50672.000
acr,2013-09-02,3.350,3.400,3.400,3.300,612161.000
acw,2013-09-02,0.024,0.024,0.024,0.024,35833.000
adn,2013-09-02,0.052,0.052,0.052,0.052,323602.000
ado,2013-09-02,0.053,0.050,0.053,0.049,2675513.000
ads,2013-09-02,0.056,0.061,0.061,0.055,613273.000
adx,2013-09-02,0.019,0.021,0.022,0.019,4011307.000
ady,2013-09-02,0.019,0.018,0.019,0.018,54800.000
aeb,2013-09-02,0.158,0.158,0.158,0.158,3169.000
aev,2013-09-02,0.119,0.119,0.123,0.119,85516.000
afi,2013-09-02,5.670,5.690,5.690,5.630,372029.000
age,2013-09-02,0.029,0.029,0.029,0.029,7456.000
agg,2013-09-02,3.050,3.070,3.070,3.050,2900.000
agi,2013-09-02,4.100,4.100,4.140,4.040,323346.000
agl,2013-09-02,14.921,14.978,15.046,14.738,3537234.000
agr,2013-09-02,0.330,0.340,0.340,0.330,51927.000
ags,2013-09-02,0.537,0.537,0.556,0.537,13434.000
ahz,2013-09-02,89.643,92.415,97.036,87.795,34759.000
aia,2013-09-02,2.653,2.663,2.722,2.633,37965.000
aiq,2013-09-02,0.295,0.295,0.295,0.295,34200.000
air,2013-09-02,0.400,0.400,0.400,0.400,37603.000
aiz,2013-09-02,1.230,1.230,1.250,1.230,17016.000
ajc,2013-09-02,0.007,0.007,0.007,0.007,248323.000
ajl,2013-09-02,1.059,1.083,1.106,1.059,67914.000
ajm,2013-09-02,0.109,0.104,0.109,0.104,579487.000
ajq,2013-09-02,0.320,0.329,0.329,0.306,329215.000
ajx,2013-09-02,0.114,0.119,0.119,0.114,111158.000
akm,2013-09-02,0.428,0.411,0.428,0.411,21306.000
ald,2013-09-02,19.100,19.810,19.860,19.000,769147.000
alf,2013-09-02,1.650,1.660,1.660,1.645,457391.000
alk,2013-09-02,0.355,0.350,0.360,0.350,155615.000
all,2013-09-02,4.540,4.610,4.610,4.490,940444.000
alq,2013-09-02,8.807,8.760,8.854,8.703,937313.000
alt,2013-09-02,0.019,0.019,0.019,0.019,1082693.000
alu,2013-09-02,2.650,2.640,2.700,2.610,164659.000
alx,2013-09-02,2.320,2.233,2.335,2.213,739764.000
aly,2013-09-02,0.044,0.042,0.044,0.042,91302.000
ama,2013-09-02,0.322,0.322,0.322,0.317,45084.000
amc,2013-09-02,9.467,9.477,9.522,9.385,5173336.000
ame,2013-09-02,0.035,0.035,0.035,0.035,10300.000
amg,2013-09-02,0.111,0.111,0.111,0.111,32930.000
amh,2013-09-02,0.890,0.900,0.900,0.890,59762.000
ami,2013-09-02,0.264,0.249,0.264,0.249,472499.000
aml,2013-09-02,0.150,0.160,0.160,0.150,35050.000
amp,2013-09-02,4.640,4.690,4.720,4.620,7959771.000
ana,2013-09-02,0.685,0.730,0.735,0.685,1158096.000
ang,2013-09-02,2.605,2.627,2.702,2.575,71244.000
anl,2013-09-02,0.009,0.009,0.009,0.009,229963.000
ann,2013-09-02,19.650,20.340,21.000,19.500,471936.000
ano,2013-09-02,0.110,0.110,0.110,0.110,430948.000
anp,2013-09-02,0.135,0.126,0.135,0.126,149889.000
anw,2013-09-02,0.007,0.006,0.007,0.006,221333.000
anz,2013-09-02,29.720,30.000,30.080,29.630,4643498.000
aop,2013-09-02,0.052,0.052,0.052,0.052,36469.000
apa,2013-09-02,5.743,5.782,5.801,5.734,1422013.000
apd,2013-09-02,0.272,0.272,0.272,0.272,2228.000
ape,2013-09-02,4.650,4.650,4.650,4.650,2800.000
apg,2013-09-02,0.034,0.036,0.036,0.034,290000.000
aph,2013-09-02,0.420,0.430,0.440,0.420,178408.000
api,2013-09-02,0.485,0.485,0.485,0.477,195977.000
apw,2013-09-02,0.830,0.810,0.830,0.810,8000.000
apz,2013-09-02,1.750,1.750,1.800,1.750,2072092.000
aqc,2013-09-02,5.107,5.500,5.500,5.107,8753.000
aqg,2013-09-02,3.400,3.550,3.550,3.330,496399.000
aqz,2013-09-02,1.630,1.600,1.630,1.600,40683.000
ara,2013-09-02,0.290,0.290,0.290,0.290,15661.000
arb,2013-09-02,12.170,12.500,12.700,12.170,198117.000
ard,2013-09-02,0.048,0.048,0.048,0.048,20430.000
arf,2013-09-02,1.070,1.065,1.070,1.060,105074.000
arg,2013-09-02,6.870,6.840,6.900,6.840,115472.000
arm,2013-09-02,0.043,0.043,0.043,0.043,1130.000
arq,2013-09-02,1.670,1.665,1.670,1.660,221101.000
aru,2013-09-02,0.085,0.078,0.085,0.076,362354.000
arv,2013-09-02,0.140,0.140,0.140,0.120,319100.000
asb,2013-09-02,0.850,0.850,0.855,0.835,536254.000
asq,2013-09-02,0.145,0.140,0.145,0.140,80000.000
ast,2013-09-02,1.155,1.165,1.170,1.150,2532697.000
