1ag,2013-09-23,0.018,0.017,0.018,0.017,120263.000
4ce,2013-09-23,1.486,1.486,1.523,1.449,5196.000
88e,2013-09-23,0.224,0.219,0.224,0.209,101168.000
a1m,2013-09-23,5.300,4.900,5.400,4.800,93107.000
a2b,2013-09-23,3.840,3.810,3.890,3.755,452092.000
aac,2013-09-23,1.095,1.085,1.095,1.085,314148.000
aar,2013-09-23,0.040,0.040,0.040,0.040,13000.000
aba,2013-09-23,4.980,4.980,4.980,4.980,15786.000
abc,2013-09-23,3.560,3.530,3.590,3.510,1373152.000
abp,2013-09-23,2.261,2.291,2.301,2.251,246646.000
abv,2013-09-23,0.141,0.141,0.141,0.141,45358.000
abw,2013-09-23,1.070,1.075,1.075,1.070,93397.000
ac8,2013-09-23,0.094,0.094,0.094,0.094,46134.000
acb,2013-09-23,0.054,0.052,0.054,0.052,86228.000
acr,2013-09-23,3.330,3.220,3.330,3.210,342022.000
acu,2013-09-23,0.390,0.390,0.390,0.390,30000.000
acw,2013-09-23,0.014,0.014,0.014,0.014,50000.000
add,2013-09-23,0.060,0.060,0.060,0.060,2443.000
adn,2013-09-23,0.051,0.048,0.051,0.048,370815.000
ado,2013-09-23,0.056,0.057,0.057,0.055,1917861.000
ads,2013-09-23,0.063,0.063,0.066,0.063,660829.000
adx,2013-09-23,0.019,0.018,0.019,0.018,43400.000
ady,2013-09-23,0.020,0.020,0.020,0.020,415000.000
aeb,2013-09-23,0.142,0.134,0.142,0.134,36086.000
aef,2013-09-23,0.225,0.225,0.225,0.225,2800.000
aev,2013-09-23,0.143,0.143,0.143,0.143,46071.000
afa,2013-09-23,0.167,0.167,0.167,0.167,11096.000
afi,2013-09-23,5.820,5.810,5.870,5.810,234563.000
afr,2013-09-23,0.082,0.082,0.082,0.082,41632.000
age,2013-09-23,0.059,0.059,0.064,0.058,3024820.000
agg,2013-09-23,2.990,2.810,2.990,2.810,10544.000
agi,2013-09-23,4.100,4.110,4.170,4.100,149019.000
agl,2013-09-23,14.901,14.873,14.930,14.786,1150833.000
agr,2013-09-23,0.350,0.350,0.350,0.350,53440.000
ags,2013-09-23,0.537,0.537,0.537,0.537,19529.000
ahz,2013-09-23,73.932,67.463,73.932,60.070,51943.000
aia,2013-09-23,2.910,2.910,2.930,2.900,41366.000
aib,2013-09-23,1.005,1.005,1.005,1.005,3750.000
aiq,2013-09-23,0.285,0.285,0.285,0.285,9000.000
aiz,2013-09-23,1.240,1.260,1.260,1.240,456100.000
ajc,2013-09-23,0.007,0.007,0.007,0.007,43767.000
ajj,2013-09-23,0.135,0.135,0.135,0.135,7900.000
ajl,2013-09-23,1.044,1.063,1.075,1.044,58143.000
ajm,2013-09-23,0.113,0.109,0.113,0.109,36765.000
ajq,2013-09-23,0.259,0.259,0.264,0.254,113436.000
ajx,2013-09-23,0.133,0.119,0.133,0.119,350840.000
akg,2013-09-23,0.841,0.841,0.841,0.841,5618.000
akm,2013-09-23,0.445,0.445,0.445,0.445,1310.000
akp,2013-09-23,5.230,5.050,5.230,5.050,1107.000
ald,2013-09-23,18.770,18.640,18.805,18.520,267876.000
alf,2013-09-23,1.710,1.735,1.740,1.700,588106.000
alk,2013-09-23,0.410,0.415,0.420,0.410,409281.000
all,2013-09-23,4.380,4.430,4.470,4.330,1259507.000
alq,2013-09-23,9.325,9.221,9.344,9.089,1283721.000
alt,2013-09-23,0.019,0.019,0.019,0.019,109788.000
alu,2013-09-23,2.590,2.590,2.600,2.570,20310.000
alx,2013-09-23,2.359,2.359,2.389,2.311,340283.000
aly,2013-09-23,0.042,0.042,0.042,0.042,8344.000
ama,2013-09-23,0.366,0.357,0.366,0.357,285348.000
amc,2013-09-23,9.495,9.669,9.678,9.486,2532842.000
amg,2013-09-23,0.139,0.139,0.139,0.139,9709.000
amh,2013-09-23,0.910,0.895,0.910,0.895,4110.000
ami,2013-09-23,0.259,0.264,0.264,0.259,16884.000
aml,2013-09-23,0.165,0.165,0.165,0.165,10997.000
amo,2013-09-23,0.220,0.220,0.220,0.220,3000.000
amp,2013-09-23,4.690,4.700,4.710,4.680,4088500.000
ana,2013-09-23,0.720,0.705,0.720,0.700,403373.000
ang,2013-09-23,2.560,2.530,2.590,2.530,123309.000
ann,2013-09-23,21.090,20.490,21.090,20.480,632111.000
ano,2013-09-23,0.120,0.110,0.120,0.110,75653.000
anp,2013-09-23,0.153,0.126,0.153,0.126,1581050.000
ans,2013-09-23,0.004,0.003,0.004,0.003,799000.000
anz,2013-09-23,30.880,31.190,31.250,30.820,4003631.000
aon,2013-09-23,0.859,0.859,0.859,0.834,16709.000
aop,2013-09-23,0.040,0.041,0.041,0.040,17698.000
apa,2013-09-23,5.686,5.705,5.734,5.648,1350206.000
apd,2013-09-23,0.257,0.257,0.257,0.257,38481.000
ape,2013-09-23,4.710,4.750,4.750,4.700,15429.000
apg,2013-09-23,0.035,0.035,0.035,0.035,156554.000
aph,2013-09-23,0.580,0.590,0.595,0.575,3048938.000
api,2013-09-23,0.470,0.455,0.475,0.455,584558.000
apw,2013-09-23,0.710,0.700,0.710,0.700,19419.000
apz,2013-09-23,1.700,1.650,1.700,1.600,404346.000
aqc,2013-09-23,5.500,5.107,5.893,5.107,3911.000
aqd,2013-09-23,0.023,0.023,0.023,0.023,80000.000
aqg,2013-09-23,3.370,3.180,3.390,3.180,531586.000
aqi,2013-09-23,0.162,0.162,0.162,0.162,6279.000
aqx,2013-09-23,0.353,0.344,0.353,0.344,8887.000
ara,2013-09-23,0.290,0.290,0.290,0.290,60000.000
arb,2013-09-23,12.600,12.610,12.650,12.510,101575.000
arf,2013-09-23,1.190,1.180,1.190,1.140,146354.000
arg,2013-09-23,6.900,6.950,7.000,6.850,296705.000
arm,2013-09-23,0.044,0.044,0.044,0.044,274990.000
arq,2013-09-23,1.725,1.730,1.740,1.715,72133.000
aru,2013-09-23,0.088,0.085,0.088,0.085,145442.000
arv,2013-09-23,0.100,0.100,0.100,0.100,21250.000
asb,2013-09-23,0.795,0.765,0.800,0.765,204734.000
ast,2013-09-23,1.165,1.170,1.170,1.157,3053349.000
asw,2013-09-23,0.670,0.670,0.670,0.670,5000.000
asx,2013-09-23,35.110,34.900,35.150,34.860,401107.000
atc,2013-09-23,0.105,0.105,0.105,0.105,10000.000
ath,2013-09-23,0.375,0.390,0.400,0.370,883654.000
atp,2013-09-23,0.050,0.050,0.050,0.050,59636.000
atr,2013-09-23,0.950,0.950,0.950,0.950,3100.000
atu,2013-09-23,1.969,1.921,1.969,1.844,374347.000
au1,2013-09-23,0.928,0.928,0.928,0.928,129.000
au8,2013-09-23,100.686,101.030,101.720,100.341,2042.000
aub,2013-09-23,10.682,10.849,10.859,10.662,16309.000
auc,2013-09-23,0.022,0.022,0.022,0.022,168768.000
auh,2013-09-23,0.009,0.008,0.009,0.008,112000.000
aui,2013-09-23,7.474,7.474,7.474,7.474,2644397.000
auq,2013-09-23,0.040,0.038,0.040,0.038,583927.000
aur,2013-09-23,0.365,0.365,0.365,0.365,20800.000
av1,2013-09-23,0.173,0.173,0.173,0.173,11546.000
ave,2013-09-23,0.091,0.089,0.091,0.089,216952.000
avg,2013-09-23,0.450,0.450,0.450,0.450,3051404.000
avh,2013-09-23,0.106,0.110,0.110,0.106,14106.000
avj,2013-09-23,0.610,0.585,0.610,0.585,66910.000
avq,2013-09-23,0.330,0.330,0.330,0.315,202893.000
awc,2013-09-23,1.035,1.030,1.040,1.020,6441301.000
awv,2013-09-23,0.020,0.018,0.020,0.018,150793.000
ax1,2013-09-23,0.690,0.680,0.690,0.675,295623.000
axe,2013-09-23,0.185,0.185,0.185,0.180,36705.000
ayf,2013-09-23,6.440,6.350,6.440,6.350,7111.000
ayr,2013-09-23,0.090,0.090,0.090,0.090,5600.000
azi,2013-09-23,0.014,0.014,0.014,0.014,690843.000
azj,2013-09-23,4.650,4.630,4.660,4.615,3518662.000
azs,2013-09-23,0.597,0.577,0.597,0.577,35142.000
azy,2013-09-23,0.030,0.030,0.030,0.030,60812.000
bas,2013-09-23,0.006,0.007,0.007,0.006,5437596.000
bbc,2013-09-23,1.050,1.050,1.050,1.050,800.000
bcb,2013-09-23,1.841,1.841,1.841,1.841,965.000
bci,2013-09-23,3.729,3.772,3.789,3.703,490423.000
bcn,2013-09-23,0.004,0.004,0.004,0.004,493232.000
bct,2013-09-23,0.152,0.147,0.152,0.147,90176.000
ben,2013-09-23,10.250,10.280,10.305,10.250,889056.000
bfg,2013-09-23,0.661,0.636,0.661,0.636,51914.000
bga,2013-09-23,3.400,3.400,3.420,3.380,88785.000
bhp,2013-09-23,32.507,32.707,32.761,32.344,6887800.000
bit,2013-09-23,0.078,0.076,0.078,0.072,168561.000
bki,2013-09-23,1.528,1.543,1.543,1.518,436733.000
bkl,2013-09-23,29.500,30.100,30.100,29.500,19193.000
bkt,2013-09-23,0.020,0.020,0.020,0.020,6250.000
bkw,2013-09-23,13.150,13.540,13.570,13.060,86387.000
bky,2013-09-23,0.235,0.230,0.235,0.225,419333.000
bla,2013-09-23,1.349,1.330,1.349,1.330,41664.000
bld,2013-09-23,4.435,4.454,4.501,4.407,1805030.000
blg,2013-09-23,0.128,0.133,0.133,0.128,32557.000
blk,2013-09-23,0.125,0.129,0.129,0.122,168368.000
blu,2013-09-23,0.082,0.085,0.085,0.081,667026.000
bly,2013-09-23,118.440,112.271,122.141,111.038,33071.000
blz,2013-09-23,0.250,0.250,0.250,0.250,9120.000
bmn,2013-09-23,0.054,0.055,0.055,0.053,116913.000
bnl,2013-09-23,7.575,7.500,7.575,7.500,17139.000
bno,2013-09-23,0.725,0.720,0.730,0.700,1138013.000
boa,2013-09-23,0.330,0.320,0.330,0.320,7500.000
boc,2013-09-23,0.560,0.550,0.560,0.550,10350.000
boe,2013-09-23,0.017,0.018,0.018,0.017,168772.000
bol,2013-09-23,0.170,0.170,0.170,0.165,735134.000
boq,2013-09-23,10.526,10.576,10.576,10.487,721280.000
bot,2013-09-23,0.166,0.166,0.166,0.166,34764.000
bph,2013-09-23,0.098,0.098,0.098,0.098,13333.000
bpt,2013-09-23,1.279,1.279,1.299,1.269,3662962.000
brb,2013-09-23,0.166,0.166,0.166,0.166,3616.000
brg,2013-09-23,8.560,8.600,8.685,8.510,355371.000
brk,2013-09-23,9.400,9.300,9.400,9.100,46184.000
brl,2013-09-23,0.155,0.145,0.157,0.145,1751629.000
brn,2013-09-23,0.042,0.042,0.042,0.042,127349.000
bru,2013-09-23,1.674,1.650,1.674,1.637,280293.000
brv,2013-09-23,0.230,0.250,0.250,0.230,115977.000
bsa,2013-09-23,0.136,0.131,0.136,0.131,240956.000
bse,2013-09-23,0.324,0.328,0.328,0.319,1133840.000
bsl,2013-09-23,4.820,4.960,4.960,4.740,2952014.000
bsm,2013-09-23,0.008,0.007,0.008,0.007,400398.000
bud,2013-09-23,0.105,0.110,0.110,0.100,170000.000
buy,2013-09-23,0.016,0.015,0.016,0.015,320000.000
bwp,2013-09-23,2.300,2.300,2.315,2.280,836621.000
bwr,2013-09-23,1.099,1.099,1.099,1.099,8188.000
bxb,2013-09-23,8.900,8.910,8.945,8.890,3630021.000
bye,2013-09-23,0.787,0.727,0.797,0.727,122713.000
byi,2013-09-23,1.580,1.575,1.580,1.575,1841625.000
caa,2013-09-23,0.220,0.210,0.220,0.210,485855.000
caf,2013-09-23,0.296,0.296,0.306,0.296,4004.000
caj,2013-09-23,0.375,0.370,0.375,0.365,490078.000
cam,2013-09-23,1.013,1.018,1.018,1.013,26758.000
caq,2013-09-23,0.040,0.040,0.040,0.040,513751.000
car,2013-09-23,11.260,11.340,11.450,11.160,330556.000
cav,2013-09-23,0.029,0.029,0.029,0.029,152860.000
caz,2013-09-23,0.120,0.115,0.120,0.110,159933.000
cba,2013-09-23,73.093,73.113,73.272,72.904,1959100.000
cce,2013-09-23,0.058,0.060,0.063,0.058,1835277.000
ccj,2013-09-23,0.042,0.042,0.042,0.042,77155.000
ccl,2013-09-23,12.230,12.120,12.280,12.120,1711820.000
ccp,2013-09-23,9.990,9.900,9.990,9.700,52281.000
ccv,2013-09-23,1.298,1.298,1.303,1.288,688433.000
ccx,2013-09-23,0.925,0.910,0.925,0.870,247029.000
cda,2013-09-23,2.060,2.070,2.100,2.040,265148.000
cdd,2013-09-23,1.629,1.616,1.629,1.562,1277021.000
cdm,2013-09-23,1.341,1.341,1.351,1.341,149547.000
cdp,2013-09-23,5.470,5.450,5.520,5.450,51689.000
cdx,2013-09-23,0.160,0.155,0.165,0.155,469027.000
cdy,2013-09-23,0.580,0.560,0.580,0.560,109091.000
ce1,2013-09-23,0.075,0.078,0.078,0.075,316667.000
cel,2013-09-23,0.100,0.098,0.105,0.098,525000.000
cfe,2013-09-23,0.120,0.125,0.125,0.120,80282.000
cga,2013-09-23,0.300,0.300,0.300,0.300,3583.000
cgb,2013-09-23,0.009,0.010,0.010,0.009,382565.000
cgf,2013-09-23,5.550,5.520,5.570,5.510,6232537.000
cgn,2013-09-23,10.000,10.000,20.000,10.000,648.000
chc,2013-09-23,3.790,3.790,3.810,3.745,385608.000
chz,2013-09-23,0.105,0.101,0.105,0.096,494756.000
cia,2013-09-23,0.500,0.520,0.520,0.500,17655.000
cim,2013-09-23,18.600,18.900,18.960,18.400,1136487.000
cin,2013-09-23,23.770,23.800,23.800,23.700,2996.000
cio,2013-09-23,2.133,1.600,2.133,1.600,4234.000
cip,2013-09-23,2.176,2.186,2.186,2.176,443555.000
ciw,2013-09-23,0.750,0.750,0.750,0.750,25360.000
cka,2013-09-23,0.200,0.200,0.205,0.200,441778.000
ckf,2013-09-23,1.750,1.695,1.750,1.695,64504.000
cla,2013-09-23,52.000,50.000,54.000,50.000,1019.000
clf,2013-09-23,1.300,1.290,1.315,1.290,43991.000
clh,2013-09-23,1.855,1.850,1.860,1.825,231450.000
clt,2013-09-23,0.075,0.075,0.075,0.075,5451.000
clv,2013-09-23,0.505,0.500,0.505,0.495,108700.000
clx,2013-09-23,2.020,2.000,2.020,2.000,36800.000
clz,2013-09-23,0.140,0.135,0.140,0.135,57193.000
cml,2013-09-23,0.041,0.041,0.041,0.041,120966.000
cmm,2013-09-23,0.130,0.125,0.130,0.125,10392.000
cmw,2013-09-23,1.018,1.028,1.028,1.013,4216021.000
cni,2013-09-23,0.811,0.811,0.811,0.781,14082.000
cnu,2013-09-23,2.470,2.460,2.470,2.440,210116.000
cnw,2013-09-23,0.096,0.100,0.100,0.096,40909.000
coe,2013-09-23,0.342,0.342,0.342,0.342,69667.000
cog,2013-09-23,0.054,0.054,0.054,0.054,23568.000
coh,2013-09-23,59.160,59.250,59.300,58.800,235026.000
coi,2013-09-23,0.164,0.169,0.169,0.164,341596.000
coo,2013-09-23,0.145,0.145,0.150,0.145,70156.000
coy,2013-09-23,0.022,0.022,0.022,0.022,146959.000
cpu,2013-09-23,9.950,9.910,9.990,9.870,1250609.000
cqe,2013-09-23,1.566,1.556,1.566,1.556,179466.000
cqr,2013-09-23,3.710,3.740,3.745,3.695,1058144.000
crb,2013-09-23,0.030,0.030,0.030,0.030,450000.000
crl,2013-09-23,0.020,0.020,0.020,0.020,18750.000
cro,2013-09-23,0.097,0.097,0.097,0.097,7762.000
csd,2013-09-23,0.057,0.050,0.058,0.050,1845309.000
cse,2013-09-23,0.180,0.180,0.180,0.180,50000.000
csl,2013-09-23,64.290,64.960,65.040,64.200,749451.000
csr,2013-09-23,2.400,2.390,2.410,2.370,750387.000
css,2013-09-23,0.640,0.640,0.640,0.640,51078.000
ctd,2013-09-23,4.668,4.524,4.678,4.524,67901.000
cte,2013-09-23,0.620,0.600,0.620,0.600,38155.000
cto,2013-09-23,0.053,0.055,0.055,0.053,263583.000
ctp,2013-09-23,0.425,0.425,0.439,0.425,45635.000
cue,2013-09-23,0.140,0.140,0.140,0.135,112428.000
cul,2013-09-23,0.185,0.185,0.185,0.185,9169.000
cup,2013-09-23,1.740,1.725,1.740,1.725,9159.000
cuv,2013-09-23,1.620,1.620,1.620,1.615,2400.000
cvn,2013-09-23,0.063,0.068,0.070,0.063,6810716.000
cvv,2013-09-23,0.379,0.358,0.379,0.358,85548.000
cvw,2013-09-23,0.649,0.654,0.654,0.639,27543.000
cwl,2013-09-23,0.216,0.216,0.216,0.216,783.000
cwn,2013-09-23,15.380,15.540,15.670,15.260,770429.000
cwp,2013-09-23,7.300,7.230,7.340,7.200,85860.000
cwy,2013-09-23,0.963,0.933,0.968,0.933,1149929.000
cxm,2013-09-23,0.135,0.140,0.140,0.135,41845.000
cxo,2013-09-23,0.048,0.043,0.048,0.043,870000.000
cxx,2013-09-23,0.230,0.220,0.235,0.220,292150.000
