1ag,2013-09-30,0.018,0.018,0.018,0.018,90909.000
4ce,2013-09-30,1.597,1.486,1.634,1.486,130288.000
88e,2013-09-30,0.199,0.209,0.209,0.199,60399.000
a1m,2013-09-30,5.200,5.300,5.440,5.200,26312.000
a2b,2013-09-30,3.770,3.700,3.770,3.700,326621.000
a4n,2013-09-30,0.021,0.021,0.021,0.021,92812.000
aac,2013-09-30,1.035,1.030,1.045,1.025,1061359.000
aba,2013-09-30,5.000,4.940,5.000,4.880,7499.000
abc,2013-09-30,3.690,3.690,3.700,3.645,1292083.000
abp,2013-09-30,2.281,2.251,2.291,2.251,524376.000
abx,2013-09-30,0.170,0.170,0.170,0.170,79323.000
acb,2013-09-30,0.058,0.057,0.058,0.056,124961.000
acr,2013-09-30,3.300,3.300,3.315,3.220,289775.000
acs,2013-09-30,0.190,0.190,0.190,0.190,2500.000
acu,2013-09-30,0.440,0.450,0.450,0.440,11000.000
ada,2013-09-30,0.440,0.460,0.460,0.440,11000.000
adn,2013-09-30,0.049,0.049,0.049,0.049,71593.000
ado,2013-09-30,0.057,0.057,0.057,0.054,2884452.000
ads,2013-09-30,0.072,0.072,0.072,0.070,1816995.000
adx,2013-09-30,0.019,0.017,0.019,0.017,292683.000
ady,2013-09-30,0.019,0.019,0.019,0.019,265000.000
aeb,2013-09-30,0.138,0.142,0.142,0.138,12353.000
aee,2013-09-30,0.052,0.052,0.052,0.052,10000.000
aev,2013-09-30,0.153,0.153,0.153,0.153,60219.000
afi,2013-09-30,5.830,5.740,5.850,5.730,429321.000
afr,2013-09-30,0.096,0.095,0.101,0.093,239366.000
agd,2013-09-30,0.168,0.168,0.168,0.168,13360.000
age,2013-09-30,0.064,0.065,0.065,0.064,337360.000
agg,2013-09-30,3.000,2.920,3.000,2.920,641.000
agi,2013-09-30,4.250,4.270,4.270,4.180,251199.000
agl,2013-09-30,14.940,14.834,14.998,14.834,1094743.000
agr,2013-09-30,0.350,0.350,0.350,0.350,40000.000
ags,2013-09-30,0.519,0.519,0.519,0.519,20786.000
ahz,2013-09-30,90.565,87.612,91.549,87.612,3701.000
aia,2013-09-30,2.891,2.900,2.900,2.792,36525.000
aiq,2013-09-30,0.285,0.285,0.285,0.285,1178.000
ais,2013-09-30,0.141,0.141,0.141,0.141,34130.000
aiz,2013-09-30,1.340,1.370,1.370,1.340,41820.000
ajl,2013-09-30,1.044,1.005,1.044,1.005,79279.000
ajm,2013-09-30,0.118,0.118,0.118,0.118,40375.000
ajq,2013-09-30,0.278,0.282,0.287,0.268,121438.000
ajx,2013-09-30,0.128,0.123,0.128,0.119,79240.000
akg,2013-09-30,0.854,0.846,0.854,0.846,23101.000
akm,2013-09-30,0.420,0.504,0.504,0.411,48833.000
ald,2013-09-30,18.900,18.490,18.940,18.490,662980.000
alf,2013-09-30,1.735,1.735,1.740,1.720,421165.000
alk,2013-09-30,0.395,0.400,0.420,0.395,155994.000
all,2013-09-30,4.580,4.620,4.630,4.520,1917290.000
alq,2013-09-30,9.664,9.890,10.022,9.560,1948643.000
alt,2013-09-30,0.017,0.016,0.017,0.016,860604.000
alu,2013-09-30,2.550,2.530,2.550,2.420,163842.000
alx,2013-09-30,2.369,2.389,2.408,2.340,583124.000
aly,2013-09-30,0.037,0.037,0.037,0.037,1192.000
ama,2013-09-30,0.361,0.357,0.361,0.357,211819.000
amb,2013-09-30,0.180,0.180,0.180,0.180,17601.000
amc,2013-09-30,9.843,9.587,9.843,9.577,3498350.000
amh,2013-09-30,0.890,0.890,0.900,0.890,13045.000
ami,2013-09-30,0.249,0.244,0.249,0.244,134767.000
amp,2013-09-30,4.670,4.610,4.680,4.590,9978768.000
ana,2013-09-30,0.730,0.720,0.730,0.715,181000.000
ang,2013-09-30,2.515,2.522,2.545,2.507,29578.000
anl,2013-09-30,0.010,0.010,0.010,0.010,51871.000
ann,2013-09-30,21.000,20.880,21.060,20.730,506913.000
anp,2013-09-30,0.126,0.126,0.126,0.126,153095.000
anz,2013-09-30,31.300,30.780,31.350,30.780,6094996.000
aon,2013-09-30,0.884,0.884,0.884,0.884,1522.000
aop,2013-09-30,0.037,0.037,0.037,0.037,16968.000
apa,2013-09-30,5.696,5.724,5.734,5.667,1809393.000
ape,2013-09-30,4.820,4.850,4.850,4.760,54149.000
apg,2013-09-30,0.032,0.032,0.032,0.032,333721.000
aph,2013-09-30,0.590,0.610,0.610,0.590,1566656.000
api,2013-09-30,0.500,0.480,0.510,0.475,2536487.000
apw,2013-09-30,0.700,0.700,0.700,0.700,51128.000
apz,2013-09-30,1.650,1.600,1.700,1.600,111476.000
aqc,2013-09-30,5.500,5.893,5.893,5.500,10993.000
aqd,2013-09-30,0.023,0.023,0.023,0.023,40000.000
aqg,2013-09-30,3.210,3.190,3.290,3.160,335130.000
aqz,2013-09-30,1.550,1.530,1.580,1.530,52399.000
ara,2013-09-30,0.290,0.305,0.305,0.290,97603.000
arb,2013-09-30,12.720,12.660,12.740,12.500,48953.000
arf,2013-09-30,1.160,1.170,1.185,1.160,73200.000
