1ag,2013-09-17,0.021,0.021,0.021,0.021,54274.000
4ce,2013-09-17,1.449,1.523,1.523,1.449,1252.000
88e,2013-09-17,0.204,0.219,0.219,0.199,585172.000
a1m,2013-09-17,5.600,5.700,5.800,5.500,64435.000
a2b,2013-09-17,3.950,4.020,4.080,3.950,184217.000
aac,2013-09-17,1.105,1.105,1.115,1.100,581808.000
aba,2013-09-17,5.000,4.930,5.000,4.910,1866.000
abc,2013-09-17,3.560,3.550,3.570,3.530,2074836.000
abl,2013-09-17,0.046,0.046,0.046,0.046,24386.000
abp,2013-09-17,2.251,2.231,2.291,2.231,435120.000
abx,2013-09-17,0.165,0.165,0.165,0.165,120000.000
ac8,2013-09-17,0.094,0.094,0.094,0.094,3.000
acb,2013-09-17,0.051,0.056,0.056,0.051,258513.000
acp,2013-09-17,0.022,0.022,0.022,0.022,22580.000
acr,2013-09-17,3.310,3.270,3.360,3.270,361172.000
acu,2013-09-17,0.360,0.350,0.360,0.350,16000.000
acw,2013-09-17,0.010,0.010,0.010,0.010,50000.000
adn,2013-09-17,0.052,0.049,0.052,0.049,400207.000
ado,2013-09-17,0.052,0.053,0.053,0.051,676499.000
ads,2013-09-17,0.068,0.072,0.072,0.068,1203797.000
adx,2013-09-17,0.018,0.017,0.018,0.017,250000.000
ady,2013-09-17,0.018,0.018,0.018,0.018,128000.000
aeb,2013-09-17,0.150,0.154,0.154,0.150,6177.000
aee,2013-09-17,0.052,0.052,0.052,0.047,1091638.000
aef,2013-09-17,0.225,0.225,0.225,0.225,29000.000
aev,2013-09-17,0.138,0.138,0.138,0.138,562743.000
afi,2013-09-17,5.880,5.840,5.900,5.840,333969.000
afr,2013-09-17,0.074,0.082,0.082,0.074,77711.000
agg,2013-09-17,2.850,2.860,2.860,2.850,1500.000
agi,2013-09-17,4.220,4.110,4.270,4.100,75383.000
agl,2013-09-17,14.555,14.670,14.709,14.478,1593447.000
ags,2013-09-17,0.556,0.556,0.556,0.556,13497.000
ahz,2013-09-17,88.719,87.795,88.719,87.795,2277.000
