4ce,2013-09-05,1.523,1.523,1.523,1.523,2692.000
88e,2013-09-05,0.228,0.219,0.233,0.219,206368.000
a1m,2013-09-05,5.600,5.800,5.800,5.600,15384.000
a2b,2013-09-05,4.210,4.240,4.290,4.190,187367.000
a4n,2013-09-05,0.016,0.016,0.016,0.016,7460.000
aac,2013-09-05,1.067,1.058,1.072,1.058,565617.000
aaj,2013-09-05,0.019,0.019,0.019,0.019,292965.000
aba,2013-09-05,5.070,5.130,5.150,5.070,11914.000
abc,2013-09-05,3.530,3.490,3.535,3.440,1577325.000
abp,2013-09-05,2.241,2.231,2.261,2.231,199601.000
abv,2013-09-05,0.124,0.132,0.132,0.124,155810.000
abw,2013-09-05,1.075,1.075,1.075,1.075,22325.000
abx,2013-09-05,0.175,0.185,0.185,0.175,128280.000
acb,2013-09-05,0.060,0.059,0.060,0.059,71930.000
acr,2013-09-05,3.170,3.110,3.170,2.980,1674647.000
acu,2013-09-05,0.410,0.410,0.410,0.410,2000.000
adn,2013-09-05,0.050,0.051,0.051,0.050,29107.000
ado,2013-09-05,0.052,0.051,0.053,0.051,289091.000
ads,2013-09-05,0.060,0.060,0.060,0.056,147388.000
adx,2013-09-05,0.017,0.016,0.017,0.016,897809.000
ady,2013-09-05,0.018,0.018,0.018,0.018,70218.000
aee,2013-09-05,0.053,0.053,0.053,0.053,55000.000
aev,2013-09-05,0.123,0.123,0.128,0.119,361346.000
afi,2013-09-05,5.760,5.770,5.780,5.720,327988.000
afr,2013-09-05,0.073,0.072,0.073,0.072,225449.000
age,2013-09-05,0.031,0.028,0.031,0.028,149128.000
agg,2013-09-05,3.050,3.050,3.050,3.020,15200.000
agi,2013-09-05,4.100,4.160,4.200,4.100,175628.000
agl,2013-09-05,15.152,15.142,15.152,14.901,2569772.000
agr,2013-09-05,0.445,0.450,0.450,0.445,197400.000
ags,2013-09-05,0.667,0.630,0.685,0.630,78627.000
agy,2013-09-05,0.009,0.009,0.009,0.009,262951.000
ahz,2013-09-05,97.036,92.415,97.036,88.719,24938.000
aia,2013-09-05,2.673,2.633,2.673,2.633,1725506.000
aib,2013-09-05,1.005,1.005,1.005,1.005,50000.000
aiq,2013-09-05,0.295,0.290,0.295,0.290,7425.000
ais,2013-09-05,0.114,0.114,0.114,0.114,3982.000
aiz,2013-09-05,1.210,1.210,1.210,1.210,426.000
ajc,2013-09-05,0.007,0.007,0.007,0.007,4941.000
ajj,2013-09-05,0.135,0.135,0.135,0.135,30323.000
ajl,2013-09-05,1.067,1.098,1.098,1.059,161234.000
ajm,2013-09-05,0.109,0.109,0.109,0.109,52894.000
ajq,2013-09-05,0.334,0.334,0.339,0.325,485209.000
ajx,2013-09-05,0.114,0.109,0.114,0.109,101551.000
akm,2013-09-05,0.403,0.403,0.403,0.403,1644.000
akn,2013-09-05,0.053,0.053,0.053,0.053,22699.000
ald,2013-09-05,19.340,18.980,19.340,18.980,988983.000
alf,2013-09-05,1.670,1.680,1.680,1.660,332843.000
alk,2013-09-05,0.375,0.355,0.380,0.350,278813.000
all,2013-09-05,4.620,4.650,4.660,4.550,2108859.000
alq,2013-09-05,9.136,9.202,9.292,9.052,1871714.000
alt,2013-09-05,0.020,0.020,0.020,0.020,274600.000
alu,2013-09-05,2.690,2.680,2.690,2.680,50650.000
alx,2013-09-05,2.272,2.291,2.330,2.262,689278.000
ama,2013-09-05,0.327,0.317,0.327,0.317,889496.000
amc,2013-09-05,9.807,9.752,9.807,9.706,4122356.000
ame,2013-09-05,0.036,0.036,0.036,0.036,14187.000
amg,2013-09-05,0.121,0.121,0.121,0.121,107875.000
amh,2013-09-05,0.900,0.910,0.910,0.900,37588.000
ami,2013-09-05,0.259,0.264,0.264,0.259,90413.000
aml,2013-09-05,0.135,0.160,0.160,0.135,93302.000
amo,2013-09-05,0.200,0.200,0.200,0.200,1922.000
amp,2013-09-05,4.680,4.640,4.690,4.580,7242795.000
ang,2013-09-05,2.762,2.762,2.777,2.710,95827.000
anl,2013-09-05,0.009,0.009,0.009,0.009,70177.000
ann,2013-09-05,19.800,20.390,20.440,19.710,323944.000
anw,2013-09-05,0.006,0.006,0.006,0.006,4103.000
anz,2013-09-05,29.980,29.600,29.980,29.500,3859031.000
