88e,2013-09-06,0.224,0.228,0.228,0.224,105698.000
a1m,2013-09-06,5.600,5.600,5.700,5.600,14837.000
a2b,2013-09-06,4.260,4.250,4.290,4.230,192118.000
a4n,2013-09-06,0.019,0.019,0.019,0.019,29597.000
aac,2013-09-06,1.072,1.077,1.077,1.062,352378.000
aap,2013-09-06,0.011,0.011,0.011,0.011,366684.000
aba,2013-09-06,5.130,5.070,5.130,5.070,7005.000
abc,2013-09-06,3.500,3.480,3.530,3.440,1510018.000
abl,2013-09-06,0.054,0.054,0.054,0.054,65551.000
abp,2013-09-06,2.251,2.241,2.261,2.221,378118.000
abv,2013-09-06,0.132,0.132,0.132,0.132,6145.000
abw,2013-09-06,1.075,1.075,1.075,1.075,17914.000
acb,2013-09-06,0.058,0.058,0.058,0.058,46240.000
acr,2013-09-06,3.120,3.120,3.130,3.070,380121.000
acs,2013-09-06,0.190,0.190,0.190,0.190,13200.000
acu,2013-09-06,0.410,0.410,0.410,0.410,16000.000
adn,2013-09-06,0.051,0.051,0.051,0.051,9307.000
ado,2013-09-06,0.052,0.052,0.053,0.051,1317072.000
ads,2013-09-06,0.058,0.059,0.059,0.055,1158096.000
adx,2013-09-06,0.018,0.020,0.021,0.018,1176852.000
ady,2013-09-06,0.018,0.018,0.018,0.018,500000.000
aeb,2013-09-06,0.158,0.158,0.158,0.154,22854.000
aee,2013-09-06,0.053,0.053,0.053,0.053,29000.000
aev,2013-09-06,0.128,0.143,0.148,0.128,877841.000
afi,2013-09-06,5.770,5.800,5.800,5.740,262044.000
afr,2013-09-06,0.077,0.074,0.078,0.074,307036.000
age,2013-09-06,0.028,0.026,0.028,0.026,229428.000
agg,2013-09-06,3.000,2.950,3.000,2.950,1655.000
agi,2013-09-06,4.160,4.230,4.230,4.160,82551.000
agl,2013-09-06,15.200,15.026,15.200,14.824,2351238.000
agr,2013-09-06,0.450,0.400,0.450,0.400,86173.000
ags,2013-09-06,0.648,0.667,0.667,0.648,48994.000
ahz,2013-09-06,92.415,92.415,98.885,91.491,14267.000
aia,2013-09-06,2.663,2.722,2.861,2.663,4337034.000
aib,2013-09-06,1.005,1.005,1.005,1.005,10975.000
ais,2013-09-06,0.114,0.114,0.114,0.114,85893.000
aiz,2013-09-06,1.240,1.240,1.240,1.240,37423.000
ajc,2013-09-06,0.008,0.008,0.008,0.008,127651.000
ajj,2013-09-06,0.135,0.135,0.135,0.135,5000.000
ajl,2013-09-06,1.098,1.098,1.113,1.098,13780.000
ajm,2013-09-06,0.109,0.109,0.109,0.109,9915.000
ajq,2013-09-06,0.334,0.325,0.334,0.320,375538.000
ajx,2013-09-06,0.104,0.104,0.104,0.104,5268.000
akm,2013-09-06,0.420,0.403,0.420,0.403,19057.000
akn,2013-09-06,0.051,0.048,0.051,0.045,1059299.000
akp,2013-09-06,4.100,5.300,5.300,4.100,27943.000
ald,2013-09-06,19.000,18.810,19.000,18.720,741379.000
alf,2013-09-06,1.675,1.680,1.680,1.670,231683.000
alk,2013-09-06,0.355,0.345,0.360,0.335,531749.000
all,2013-09-06,4.680,4.640,4.700,4.570,1402980.000
alq,2013-09-06,9.315,9.193,9.320,9.061,1498974.000
alt,2013-09-06,0.020,0.020,0.020,0.020,148892.000
alu,2013-09-06,2.600,2.580,2.680,2.580,435638.000
alx,2013-09-06,2.291,2.252,2.291,2.213,1248742.000
ama,2013-09-06,0.327,0.322,0.327,0.322,905736.000
amc,2013-09-06,9.761,9.733,9.807,9.655,4649080.000
amh,2013-09-06,0.915,0.910,0.915,0.910,49100.000
ami,2013-09-06,0.259,0.259,0.259,0.254,134271.000
aml,2013-09-06,0.180,0.180,0.180,0.180,15000.000
amn,2013-09-06,0.027,0.038,0.038,0.027,30995.000
amp,2013-09-06,4.660,4.620,4.660,4.570,6782714.000
ana,2013-09-06,0.635,0.660,0.700,0.625,598259.000
ang,2013-09-06,2.740,2.777,2.777,2.740,49024.000
anl,2013-09-06,0.009,0.009,0.009,0.009,49451.000
ann,2013-09-06,20.120,20.130,20.370,19.950,331601.000
anp,2013-09-06,0.135,0.135,0.135,0.135,38654.000
ans,2013-09-06,0.004,0.003,0.004,0.003,3825100.000
anw,2013-09-06,0.006,0.006,0.006,0.006,16195.000
anz,2013-09-06,29.720,29.690,29.760,29.420,4587705.000
aop,2013-09-06,0.050,0.050,0.050,0.050,13574.000
