14d,2019-09-23,0.215,0.240,0.240,0.210,203081.000
1ad,2019-09-23,0.160,0.155,0.160,0.155,101000.000
1ag,2019-09-23,0.038,0.042,0.042,0.038,600507.000
1st,2019-09-23,0.062,0.062,0.063,0.062,115819.000
2be,2019-09-23,0.280,0.285,0.300,0.280,50981.000
360,2019-09-23,3.720,3.720,3.725,3.570,30515.000
3dp,2019-09-23,0.045,0.047,0.047,0.043,1233022.000
3pl,2019-09-23,0.880,0.880,0.895,0.865,84324.000
4ce,2019-09-23,0.018,0.018,0.018,0.018,497950.000
4ds,2019-09-23,0.064,0.063,0.065,0.062,1821152.000
5gn,2019-09-23,0.860,0.845,0.870,0.840,229954.000
88e,2019-09-23,0.012,0.013,0.013,0.012,2184497.000
8co,2019-09-23,0.095,0.098,0.098,0.095,79617.000
9sp,2019-09-23,0.017,0.019,0.019,0.017,5981368.000
a1g,2019-09-23,0.195,0.200,0.200,0.195,10215.000
a1m,2019-09-23,0.400,0.405,0.405,0.390,5866.000
a2b,2019-09-23,1.520,1.500,1.520,1.500,319253.000
a2m,2019-09-23,12.700,12.630,12.880,12.620,4461477.000
a3d,2019-09-23,0.275,0.280,0.280,0.260,205747.000
a4n,2019-09-23,0.175,0.175,0.180,0.175,1056141.000
aac,2019-09-23,1.000,1.000,1.000,0.992,274049.000
aar,2019-09-23,0.085,0.091,0.094,0.085,3184631.000
aba,2019-09-23,5.480,5.410,5.490,5.410,12223.000
abc,2019-09-23,3.220,3.300,3.325,3.210,2903058.000
abl,2019-09-23,0.003,0.003,0.003,0.003,1000.000
abp,2019-09-23,3.840,3.900,3.920,3.830,1109735.000
abr,2019-09-23,0.350,0.345,0.350,0.345,90898.000
abv,2019-09-23,0.026,0.027,0.027,0.026,562090.000
abx,2019-09-23,0.105,0.105,0.105,0.105,48327.000
ac8,2019-09-23,0.370,0.365,0.370,0.360,430747.000
acf,2019-09-23,0.250,0.260,0.260,0.250,296231.000
acq,2019-09-23,1.080,1.070,1.080,1.070,9111.000
acr,2019-09-23,0.180,0.180,0.180,0.180,148098.000
acu,2019-09-23,0.125,0.120,0.125,0.115,117536.000
ad8,2019-09-23,7.030,7.150,7.230,7.000,172129.000
ada,2019-09-23,0.460,0.455,0.475,0.455,55204.000
adh,2019-09-23,1.790,1.840,1.890,1.790,772196.000
adi,2019-09-23,2.920,2.930,2.950,2.920,138889.000
adn,2019-09-23,0.070,0.068,0.073,0.068,12038790.000
ado,2019-09-23,0.014,0.013,0.015,0.013,3289079.000
adr,2019-09-23,0.031,0.031,0.031,0.031,45000.000
ads,2019-09-23,0.027,0.026,0.027,0.026,150000.000
adt,2019-09-23,0.950,0.950,0.955,0.930,52272.000
adv,2019-09-23,0.004,0.003,0.004,0.003,28231490.000
adx,2019-09-23,0.012,0.012,0.012,0.012,1100000.000
aee,2019-09-23,0.009,0.009,0.010,0.009,2999578.000
aef,2019-09-23,2.210,2.280,2.290,2.180,54614.000
aei,2019-09-23,0.237,0.240,0.240,0.237,47021.000
aer,2019-09-23,0.110,0.105,0.110,0.105,72274.000
aev,2019-09-23,0.007,0.006,0.007,0.006,1458188.000
afg,2019-09-23,2.278,2.307,2.424,2.278,422216.000
afi,2019-09-23,6.300,6.320,6.380,6.280,394381.000
afr,2019-09-23,0.016,0.017,0.017,0.016,637380.000
agd,2019-09-23,0.080,0.080,0.080,0.080,35000.000
age,2019-09-23,0.003,0.003,0.003,0.003,278750.000
agg,2019-09-23,5.910,5.910,6.040,5.910,7310.000
agh,2019-09-23,0.765,0.780,0.795,0.765,406295.000
agi,2019-09-23,0.737,0.760,0.760,0.737,40248.000
agl,2019-09-23,18.970,18.960,19.060,18.880,1228307.000
agm,2019-09-23,1.980,1.980,1.980,1.980,45983.000
agr,2019-09-23,0.170,0.205,0.205,0.170,429061.000
ags,2019-09-23,0.131,0.131,0.131,0.131,135429.000
agy,2019-09-23,0.079,0.077,0.079,0.076,1159158.000
ahf,2019-09-23,0.130,0.135,0.135,0.130,918279.000
ahl,2019-09-23,0.009,0.010,0.010,0.008,1255988.000
ahq,2019-09-23,0.150,0.150,0.165,0.150,715565.000
ahx,2019-09-23,0.475,0.510,0.510,0.470,46903.000
ahy,2019-09-23,0.990,1.010,1.022,0.990,447707.000
aia,2019-09-23,8.460,8.580,8.640,8.460,74901.000
aib,2019-09-23,0.110,0.130,0.130,0.110,12903.000
ais,2019-09-23,0.061,0.057,0.061,0.057,397241.000
aiz,2019-09-23,2.490,2.500,2.500,2.480,113865.000
ajl,2019-09-23,0.108,0.108,0.112,0.108,40566.000
ajm,2019-09-23,0.074,0.074,0.077,0.074,2864044.000
ajq,2019-09-23,0.064,0.058,0.065,0.058,1169223.000
ajx,2019-09-23,0.123,0.123,0.123,0.123,62702.000
akg,2019-09-23,0.635,0.635,0.640,0.635,16676.000
al8,2019-09-23,0.044,0.043,0.044,0.043,50000.000
alc,2019-09-23,0.265,0.250,0.265,0.250,2870824.000
ald,2019-09-23,25.390,25.510,25.775,25.280,721781.000
alf,2019-09-23,0.950,0.925,0.950,0.925,1005812.000
alg,2019-09-23,1.040,1.005,1.040,0.995,1462791.000
ali,2019-09-23,2.257,2.257,2.286,2.247,25168.000
alk,2019-09-23,0.809,0.769,0.849,0.749,8155446.000
all,2019-09-23,31.050,30.870,31.150,30.840,1012316.000
alq,2019-09-23,8.160,8.120,8.190,8.070,988321.000
alu,2019-09-23,34.560,34.620,34.720,34.020,489862.000
alx,2019-09-23,7.738,7.768,7.846,7.679,1014595.000
aly,2019-09-23,0.013,0.013,0.013,0.013,1348795.000
ama,2019-09-23,1.208,1.253,1.268,1.203,24402651.000
amc,2019-09-23,14.250,14.260,14.320,14.200,2125518.000
amd,2019-09-23,0.009,0.009,0.009,0.009,594842.000
ame,2019-09-23,0.039,0.042,0.043,0.039,977636.000
amg,2019-09-23,0.110,0.105,0.110,0.100,1899351.000
amh,2019-09-23,0.875,0.875,0.880,0.870,135239.000
ami,2019-09-23,0.495,0.495,0.500,0.477,1976107.000
aml,2019-09-23,0.165,0.155,0.165,0.145,315848.000
amn,2019-09-23,0.579,0.574,0.579,0.574,33732.000
amp,2019-09-23,1.855,1.870,1.885,1.830,6624374.000
ams,2019-09-23,1.775,1.760,1.820,1.750,982601.000
ana,2019-09-23,0.019,0.019,0.021,0.019,7415132.000
ang,2019-09-23,0.185,0.180,0.185,0.180,189267.000
anl,2019-09-23,0.003,0.003,0.003,0.003,922693.000
ann,2019-09-23,28.030,27.900,28.210,27.860,440565.000
ano,2019-09-23,4.923,5.292,5.292,4.913,105207.000
anp,2019-09-23,0.072,0.080,0.081,0.071,4199552.000
anw,2019-09-23,0.004,0.003,0.004,0.003,17025954.000
anz,2019-09-23,27.990,27.930,28.060,27.890,2713048.000
ao1,2019-09-23,0.008,0.008,0.008,0.008,105764.000
aoa,2019-09-23,0.003,0.003,0.003,0.003,2231952.000
aof,2019-09-23,3.020,3.020,3.020,3.015,184053.000
aon,2019-09-23,0.031,0.031,0.031,0.031,300000.000
aop,2019-09-23,0.240,0.240,0.245,0.240,197199.000
apa,2019-09-23,11.550,11.570,11.660,11.470,1092880.000
apd,2019-09-23,0.520,0.520,0.520,0.520,58115.000
ape,2019-09-23,13.800,13.550,13.930,13.380,556402.000
api,2019-09-23,1.370,1.350,1.397,1.345,3748576.000
apl,2019-09-23,0.935,0.925,0.935,0.920,724282.000
apt,2019-09-23,33.490,32.230,33.490,31.720,2087711.000
apv,2019-09-23,0.170,0.170,0.180,0.160,204231.000
apw,2019-09-23,1.460,1.455,1.460,1.455,4851.000
apx,2019-09-23,22.060,22.000,22.370,21.720,820096.000
apz,2019-09-23,1.100,1.130,1.130,1.100,4242.000
aqc,2019-09-23,0.205,0.180,0.205,0.180,11000.000
aqg,2019-09-23,5.850,5.920,6.000,5.850,174884.000
aqi,2019-09-23,0.070,0.070,0.070,0.070,75000.000
aqr,2019-09-23,3.400,3.410,3.410,3.390,60205.000
aqx,2019-09-23,0.034,0.034,0.037,0.032,71328476.000
aqz,2019-09-23,2.400,2.350,2.410,2.350,67672.000
ar9,2019-09-23,0.135,0.135,0.135,0.135,254294.000
ara,2019-09-23,0.615,0.610,0.615,0.610,9144.000
arb,2019-09-23,19.580,19.310,19.680,19.210,268611.000
ard,2019-09-23,0.020,0.023,0.024,0.020,2769048.000
are,2019-09-23,0.005,0.006,0.006,0.005,220000.000
arf,2019-09-23,2.840,2.880,2.915,2.840,320485.000
arg,2019-09-23,8.140,8.130,8.160,8.110,174182.000
arl,2019-09-23,0.512,0.508,0.512,0.508,118769.000
arn,2019-09-23,0.175,0.170,0.175,0.170,55986.000
ars,2019-09-23,0.024,0.023,0.024,0.022,7027588.000
aru,2019-09-23,0.090,0.085,0.090,0.084,12679280.000
arv,2019-09-23,0.034,0.035,0.035,0.034,459624.000
as1,2019-09-23,0.220,0.205,0.220,0.205,169441.000
asb,2019-09-23,4.300,4.200,4.310,4.150,1185916.000
asg,2019-09-23,1.695,1.610,1.695,1.610,11736.000
ash,2019-09-23,0.340,0.350,0.355,0.340,98058.000
asn,2019-09-23,0.037,0.036,0.039,0.036,963215.000
ast,2019-09-23,1.790,1.760,1.800,1.760,4702027.000
asw,2019-09-23,0.700,0.695,0.700,0.695,5012.000
asx,2019-09-23,81.690,81.980,82.400,81.670,306056.000
atc,2019-09-23,0.130,0.120,0.130,0.120,1661276.000
ath,2019-09-23,0.030,0.028,0.030,0.028,125960.000
atl,2019-09-23,0.460,0.475,0.495,0.460,593139.000
atp,2019-09-23,0.007,0.007,0.007,0.007,49589.000
ats,2019-09-23,0.180,0.170,0.180,0.170,1148728.000
