acu,2019-09-25,0.125,0.125,0.125,0.125,27109.000
acw,2019-09-25,0.008,0.008,0.008,0.008,2288003.000
ad8,2019-09-25,7.200,7.420,7.500,7.120,334768.000
ada,2019-09-25,0.440,0.440,0.455,0.440,5453.000
adh,2019-09-25,1.930,1.880,1.940,1.840,985608.000
adi,2019-09-25,2.940,2.940,2.960,2.920,127023.000
adn,2019-09-25,0.074,0.074,0.079,0.074,25223441.000
ado,2019-09-25,0.014,0.013,0.014,0.013,2980927.000
adr,2019-09-25,0.027,0.027,0.027,0.027,18000.000
ads,2019-09-25,0.027,0.027,0.027,0.027,203000.000
adt,2019-09-25,0.995,1.045,1.045,0.965,160325.000
adv,2019-09-25,0.003,0.003,0.003,0.003,625000.000
adx,2019-09-25,0.012,0.011,0.012,0.011,384695.000
aee,2019-09-25,0.010,0.011,0.011,0.010,5937202.000
aef,2019-09-25,2.350,2.290,2.360,2.290,35806.000
aeg,2019-09-25,0.950,0.950,0.960,0.950,33161.000
afg,2019-09-25,2.180,2.141,2.180,2.132,104994.000
afi,2019-09-25,6.370,6.360,6.410,6.330,381748.000
afl,2019-09-25,0.185,0.190,0.200,0.180,65000.000
afr,2019-09-25,0.018,0.018,0.018,0.018,60000.000
agd,2019-09-25,0.080,0.080,0.080,0.080,13500.000
age,2019-09-25,0.004,0.004,0.004,0.004,250000.000
agg,2019-09-25,6.230,6.200,6.300,6.200,4094.000
agh,2019-09-25,0.750,0.735,0.757,0.730,548691.000
agi,2019-09-25,0.765,0.760,0.765,0.740,40135.000
agl,2019-09-25,18.890,19.130,19.170,18.820,1777988.000
agr,2019-09-25,0.200,0.195,0.200,0.185,168000.000
ags,2019-09-25,0.131,0.131,0.131,0.131,349323.000
agy,2019-09-25,0.077,0.077,0.077,0.076,1098915.000
ahf,2019-09-25,0.135,0.125,0.135,0.125,2803720.000
ahl,2019-09-25,0.011,0.011,0.011,0.011,6333321.000
ahq,2019-09-25,0.140,0.130,0.145,0.130,805386.000
ahx,2019-09-25,0.490,0.490,0.505,0.490,103260.000
ahy,2019-09-25,0.980,1.005,1.010,0.977,1101251.000
aia,2019-09-25,8.600,8.580,8.670,8.575,100384.000
ais,2019-09-25,0.058,0.058,0.058,0.058,52039.000
aiz,2019-09-25,2.490,2.570,2.570,2.490,264125.000
ajl,2019-09-25,0.108,0.108,0.108,0.108,75307.000
ajm,2019-09-25,0.073,0.073,0.074,0.073,1397435.000
ajq,2019-09-25,0.059,0.061,0.061,0.058,113028.000
ajx,2019-09-25,0.128,0.128,0.128,0.128,105277.000
akg,2019-09-25,0.650,0.650,0.650,0.650,1521.000
akm,2019-09-25,0.140,0.140,0.140,0.140,11500.000
akp,2019-09-25,18.350,18.500,19.000,18.350,3208.000
al8,2019-09-25,0.043,0.043,0.043,0.043,23000.000
alc,2019-09-25,0.240,0.240,0.245,0.235,2744818.000
ald,2019-09-25,25.320,25.440,25.510,25.170,1021116.000
alf,2019-09-25,0.940,0.940,0.945,0.935,288513.000
alg,2019-09-25,0.990,0.975,0.995,0.975,1259358.000
ali,2019-09-25,2.286,2.266,2.296,2.266,41293.000
alk,2019-09-25,0.814,0.749,0.829,0.739,5488805.000
all,2019-09-25,30.670,30.470,30.900,30.460,1363096.000
alq,2019-09-25,8.080,8.100,8.150,7.995,1246708.000
alu,2019-09-25,33.990,33.710,34.190,33.510,533715.000
alx,2019-09-25,7.925,7.748,7.955,7.738,3745809.000
ama,2019-09-25,1.223,1.233,1.248,1.208,3515268.000
amb,2019-09-25,0.120,0.096,0.120,0.096,59200.000
amc,2019-09-25,14.150,14.260,14.330,14.130,2805036.000
amd,2019-09-25,0.009,0.009,0.009,0.008,541632.000
ame,2019-09-25,0.042,0.043,0.043,0.042,169193.000
amg,2019-09-25,0.105,0.100,0.105,0.100,154368.000
amh,2019-09-25,0.875,0.875,0.875,0.875,36126.000
ami,2019-09-25,0.510,0.505,0.515,0.495,1730534.000
aml,2019-09-25,0.145,0.145,0.145,0.145,63378.000
amn,2019-09-25,0.560,0.495,0.565,0.495,111901.000
amp,2019-09-25,1.845,1.805,1.860,1.800,12024426.000
ams,2019-09-25,1.700,1.690,1.750,1.675,983996.000
ana,2019-09-25,0.019,0.022,0.023,0.019,9624100.000
ang,2019-09-25,0.190,0.190,0.190,0.190,218953.000
anl,2019-09-25,0.004,0.004,0.004,0.003,5747500.000
ann,2019-09-25,28.050,27.840,28.060,27.620,634478.000
ano,2019-09-25,5.632,5.212,5.632,5.212,46635.000
anp,2019-09-25,0.075,0.074,0.076,0.074,1162916.000
anr,2019-09-25,0.235,0.235,0.235,0.235,4212.000
anw,2019-09-25,0.003,0.003,0.004,0.003,42157170.000
anz,2019-09-25,28.110,28.400,28.570,28.060,5923725.000
ao1,2019-09-25,0.009,0.009,0.009,0.009,387066.000
aoa,2019-09-25,0.003,0.003,0.003,0.003,2454234.000
aof,2019-09-25,3.010,3.020,3.020,3.010,249223.000
aon,2019-09-25,0.029,0.029,0.029,0.029,282237.000
aop,2019-09-25,0.240,0.240,0.240,0.240,140424.000
aou,2019-09-25,0.088,0.088,0.088,0.088,399999.000
apa,2019-09-25,11.680,11.630,11.710,11.590,1596222.000
apc,2019-09-25,0.109,0.114,0.114,0.109,261547.000
apd,2019-09-25,0.530,0.530,0.535,0.530,262377.000
ape,2019-09-25,13.740,13.670,14.490,13.370,775805.000
apg,2019-09-25,0.002,0.002,0.002,0.002,5645000.000
api,2019-09-25,1.340,1.330,1.345,1.320,2739171.000
apl,2019-09-25,0.945,0.945,0.950,0.945,473057.000
apt,2019-09-25,33.350,36.000,36.650,32.810,4207856.000
apv,2019-09-25,0.170,0.155,0.170,0.155,73927.000
apw,2019-09-25,1.470,1.470,1.470,1.470,2759.000
apx,2019-09-25,21.320,21.190,21.550,20.800,837540.000
apz,2019-09-25,1.150,1.120,1.150,1.120,917.000
aqc,2019-09-25,0.165,0.155,0.165,0.155,16311.000
aqd,2019-09-25,0.015,0.015,0.015,0.014,372983.000
aqg,2019-09-25,6.120,6.170,6.260,6.120,102381.000
aqi,2019-09-25,0.075,0.078,0.084,0.074,883872.000
aqr,2019-09-25,3.390,3.400,3.400,3.390,106482.000
aqs,2019-09-25,0.023,0.023,0.023,0.023,26000.000
aqx,2019-09-25,0.034,0.038,0.044,0.034,67672194.000
aqz,2019-09-25,2.370,2.320,2.370,2.320,55872.000
ar9,2019-09-25,0.135,0.140,0.140,0.135,129629.000
arb,2019-09-25,19.250,19.330,19.410,19.100,155882.000
ard,2019-09-25,0.023,0.021,0.023,0.021,1397302.000
are,2019-09-25,0.005,0.005,0.005,0.005,133334.000
arf,2019-09-25,2.890,2.820,2.940,2.820,220114.000
arg,2019-09-25,8.160,8.180,8.200,8.130,137624.000
arl,2019-09-25,0.499,0.487,0.504,0.461,235001.000
arn,2019-09-25,0.155,0.155,0.155,0.150,121076.000
arq,2019-09-25,0.355,0.335,0.365,0.335,1055773.000
ars,2019-09-25,0.025,0.023,0.025,0.023,1430902.000
aru,2019-09-25,0.086,0.081,0.086,0.081,3911474.000
arv,2019-09-25,0.045,0.046,0.049,0.041,7744429.000
as1,2019-09-25,0.210,0.210,0.210,0.210,4500.000
asb,2019-09-25,4.100,4.090,4.140,4.050,1329795.000
asg,2019-09-25,1.625,1.680,1.680,1.625,4217.000
ash,2019-09-25,0.355,0.350,0.355,0.350,61902.000
asn,2019-09-25,0.038,0.037,0.039,0.037,152526.000
asp,2019-09-25,0.012,0.011,0.012,0.011,1519982.000
ast,2019-09-25,1.775,1.765,1.785,1.755,8968848.000
asw,2019-09-25,0.700,0.700,0.700,0.700,2988.000
asx,2019-09-25,80.920,81.690,81.910,80.850,379174.000
atc,2019-09-25,0.115,0.115,0.115,0.110,364812.000
ath,2019-09-25,0.030,0.030,0.030,0.030,272420.000
atl,2019-09-25,0.480,0.480,0.480,0.475,50217.000
ats,2019-09-25,0.170,0.170,0.180,0.167,1696945.000
atu,2019-09-25,0.345,0.320,0.350,0.320,234952.000
atx,2019-09-25,0.081,0.080,0.081,0.080,1300.000
au8,2019-09-25,0.135,0.135,0.140,0.130,498568.000
aub,2019-09-25,10.970,11.250,11.350,10.970,74824.000
auh,2019-09-25,0.005,0.005,0.005,0.005,450000.000
aui,2019-09-25,9.280,9.270,9.290,9.230,28221.000
aul,2019-09-25,0.003,0.003,0.003,0.003,125000.000
aup,2019-09-25,2.460,2.510,2.510,2.460,4644.000
auq,2019-09-25,0.020,0.020,0.020,0.020,179679.000
aur,2019-09-25,0.013,0.013,0.013,0.013,754480.000
aut,2019-09-25,0.006,0.007,0.007,0.006,4521422.000
auz,2019-09-25,0.026,0.025,0.027,0.025,5049227.000
av1,2019-09-25,0.135,0.140,0.140,0.130,348843.000
ava,2019-09-25,0.115,0.115,0.115,0.115,154596.000
avc,2019-09-25,0.210,0.185,0.210,0.185,52113.000
ave,2019-09-25,0.005,0.004,0.005,0.004,474250.000
avg,2019-09-25,0.480,0.495,0.495,0.480,215577.000
avh,2019-09-25,0.595,0.600,0.610,0.580,6216279.000
avj,2019-09-25,0.565,0.560,0.570,0.560,103591.000
avl,2019-09-25,0.014,0.013,0.014,0.013,1683901.000
avn,2019-09-25,2.730,2.750,2.800,2.730,626070.000
avz,2019-09-25,0.049,0.048,0.049,0.048,2262394.000
awc,2019-09-25,2.340,2.370,2.390,2.330,23197250.000
ax1,2019-09-25,1.660,1.730,1.740,1.655,1811993.000
axe,2019-09-25,0.140,0.145,0.155,0.140,3212187.000
axi,2019-09-25,0.037,0.036,0.037,0.036,500000.000
ayr,2019-09-25,0.030,0.020,0.030,0.020,24200.000
ays,2019-09-25,0.380,0.370,0.380,0.370,433839.000
azi,2019-09-25,0.005,0.005,0.005,0.005,250000.000
azj,2019-09-25,6.010,6.020,6.050,6.000,5584778.000
azs,2019-09-25,0.275,0.270,0.280,0.260,494880.000
azy,2019-09-25,0.015,0.015,0.015,0.015,1249683.000
b2y,2019-09-25,0.079,0.080,0.080,0.079,217026.000
baf,2019-09-25,0.770,0.770,0.780,0.765,63185.000
bap,2019-09-25,7.070,7.190,7.265,7.050,1157652.000
bar,2019-09-25,0.022,0.020,0.022,0.020,228809.000
bas,2019-09-25,0.002,0.002,0.003,0.002,3622000.000
bat,2019-09-25,0.008,0.008,0.008,0.008,500000.000
bbn,2019-09-25,3.350,3.400,3.440,3.320,390200.000
bbus,2019-09-25,3.690,3.680,3.700,3.670,186525.000
bbx,2019-09-25,0.195,0.195,0.195,0.195,37500.000
bc8,2019-09-25,0.470,0.480,0.480,0.470,23745.000
bcb,2019-09-25,0.071,0.070,0.072,0.070,533386.000
bcc,2019-09-25,0.200,0.195,0.200,0.195,80000.000
bci,2019-09-25,0.182,0.182,0.182,0.180,25943.000
bcn,2019-09-25,0.044,0.045,0.047,0.044,2328141.000
bct,2019-09-25,0.175,0.175,0.175,0.165,565375.000
bd1,2019-09-25,0.035,0.037,0.037,0.035,4137262.000
bda,2019-09-25,0.465,0.455,0.470,0.455,143061.000
bdc,2019-09-25,0.105,0.110,0.110,0.105,856287.000
bdg,2019-09-25,0.075,0.075,0.075,0.075,18000.000
bdi,2019-09-25,0.001,0.001,0.001,0.001,750000.000
bem,2019-09-25,0.053,0.053,0.053,0.050,1972315.000
ben,2019-09-25,11.510,11.570,11.595,11.460,1144126.000
bet,2019-09-25,0.097,0.091,0.097,0.091,235302.000
bfc,2019-09-25,0.115,0.115,0.115,0.115,7028.000
bfg,2019-09-25,0.925,0.920,0.930,0.915,106445.000
bga,2019-09-25,4.550,4.600,4.640,4.510,548844.000
bgl,2019-09-25,0.625,0.625,0.635,0.620,784726.000
bgt,2019-09-25,0.165,0.165,0.167,0.165,75952.000
bhl,2019-09-25,0.180,0.180,0.180,0.180,5000.000
bhp,2019-09-25,36.420,36.530,36.660,36.300,10252280.000
bid,2019-09-25,0.615,0.605,0.655,0.605,186599.000
bin,2019-09-25,2.250,2.150,2.250,2.140,5416500.000
biq,2019-09-25,0.037,0.037,0.037,0.037,11698.000
bis,2019-09-25,1.075,1.030,1.075,1.030,53077.000
bit,2019-09-25,0.069,0.068,0.070,0.068,170651.000
bki,2019-09-25,1.620,1.620,1.620,1.615,173129.000
bkl,2019-09-25,83.380,83.370,84.000,82.570,98526.000
bkt,2019-09-25,0.066,0.065,0.066,0.065,237412.000
bkw,2019-09-25,18.000,17.880,18.070,17.710,306375.000
bky,2019-09-25,0.265,0.265,0.265,0.250,70512.000
bld,2019-09-25,4.870,4.850,4.900,4.820,4374992.000
blg,2019-09-25,0.133,0.133,0.137,0.133,191207.000
blk,2019-09-25,0.011,0.010,0.011,0.010,9303624.000
blu,2019-09-25,0.043,0.041,0.043,0.041,80144.000
bly,2019-09-25,1.800,1.800,1.800,1.800,6167.000
bmg,2019-09-25,0.006,0.006,0.006,0.006,1565495.000
bmn,2019-09-25,0.040,0.040,0.040,0.040,80000.000
bnl,2019-09-25,0.006,0.006,0.006,0.006,7791578.000
bno,2019-09-25,0.059,0.058,0.059,0.056,399951.000
boc,2019-09-25,0.105,0.105,0.105,0.105,24285.000
boe,2019-09-25,0.062,0.060,0.062,0.060,330119.000
bol,2019-09-25,0.160,0.165,0.165,0.160,492834.000
boq,2019-09-25,9.750,9.820,9.850,9.730,1732434.000
bot,2019-09-25,0.255,0.250,0.260,0.250,3171489.000
bph,2019-09-25,0.020,0.020,0.020,0.020,50000.000
bpl,2019-09-25,0.021,0.022,0.022,0.021,774282.000
bpp,2019-09-25,0.018,0.018,0.018,0.018,250000.000
bpt,2019-09-25,2.610,2.540,2.610,2.520,10879943.000
brb,2019-09-25,0.310,0.305,0.310,0.300,710863.000
brg,2019-09-25,16.210,16.190,16.400,15.890,227677.000
brk,2019-09-25,0.009,0.009,0.009,0.009,502334.000
brl,2019-09-25,0.105,0.105,0.105,0.105,5000.000
brn,2019-09-25,0.045,0.044,0.046,0.044,1912509.000
bru,2019-09-25,0.280,0.265,0.280,0.260,204814.000
brv,2019-09-25,0.020,0.019,0.020,0.019,1413770.000
bsa,2019-09-25,0.435,0.440,0.440,0.420,328935.000
bse,2019-09-25,0.250,0.250,0.250,0.250,144686.000
bsl,2019-09-25,11.970,11.980,12.065,11.870,3750154.000
bsx,2019-09-25,0.155,0.155,0.155,0.150,477910.000
btc,2019-09-25,0.110,0.120,0.120,0.110,20000.000
bth,2019-09-25,0.600,0.600,0.610,0.595,811384.000
bti,2019-09-25,0.945,0.945,0.945,0.945,106368.000
bub,2019-09-25,1.300,1.310,1.315,1.290,2938387.000
bud,2019-09-25,0.020,0.020,0.020,0.020,1582340.000
bvs,2019-09-25,4.110,4.310,4.345,4.110,1858863.000
bwp,2019-09-25,3.920,3.980,3.990,3.920,1251573.000
bwr,2019-09-25,1.295,1.290,1.300,1.290,95651.000
bwx,2019-09-25,3.570,3.580,3.590,3.480,414589.000
bxb,2019-09-25,11.220,11.270,11.280,11.210,6373482.000
bxn,2019-09-25,0.020,0.020,0.020,0.020,51144.000
bye,2019-09-25,0.369,0.359,0.379,0.359,1495289.000
c6c,2019-09-25,0.810,0.800,0.810,0.790,20113.000
caa,2019-09-25,0.115,0.115,0.115,0.115,10000.000
cad,2019-09-25,0.002,0.002,0.002,0.002,100000.000
cag,2019-09-25,0.830,0.800,0.830,0.725,34554.000
cai,2019-09-25,0.290,0.270,0.290,0.270,662554.000
caj,2019-09-25,0.225,0.225,0.225,0.225,16008.000
cam,2019-09-25,0.915,0.915,0.920,0.910,380318.000
can,2019-09-25,1.635,1.615,1.635,1.580,248490.000
cap,2019-09-25,0.043,0.043,0.043,0.043,511706.000
car,2019-09-25,15.260,15.440,15.550,15.180,715028.000
cat,2019-09-25,1.460,1.420,1.460,1.385,116516.000
cav,2019-09-25,0.004,0.004,0.004,0.004,478493.000
caz,2019-09-25,0.046,0.047,0.047,0.046,229697.000
cba,2019-09-25,81.710,81.580,81.890,81.345,2963344.000
cby,2019-09-25,0.245,0.245,0.245,0.245,45034.000
cca,2019-09-25,0.101,0.109,0.109,0.101,150899.000
ccg,2019-09-25,0.057,0.057,0.057,0.057,80000.000
ccl,2019-09-25,10.750,10.740,10.790,10.630,2465246.000
ccp,2019-09-25,28.760,29.410,29.510,28.670,102555.000
ccv,2019-09-25,0.140,0.140,0.142,0.140,241202.000
ccx,2019-09-25,2.230,2.380,2.400,2.230,317142.000
ccz,2019-09-25,0.021,0.021,0.021,0.021,238191.000
cda,2019-09-25,5.160,5.100,5.160,5.035,1213288.000
cdd,2019-09-25,0.683,0.677,0.686,0.627,346037.000
cdm,2019-09-25,0.795,0.785,0.795,0.785,258398.000
cdp,2019-09-25,6.520,6.640,6.640,6.520,3137.000
cdv,2019-09-25,0.490,0.460,0.490,0.460,733408.000
cdx,2019-09-25,0.027,0.028,0.028,0.027,55566.000
ce1,2019-09-25,0.010,0.010,0.010,0.010,3067383.000
cel,2019-09-25,0.044,0.043,0.046,0.043,5050133.000
cen,2019-09-25,7.820,7.800,7.820,7.670,2360.000
cfe,2019-09-25,0.005,0.005,0.005,0.005,715574.000
cg1,2019-09-25,0.300,0.290,0.300,0.290,13586.000
cgb,2019-09-25,0.033,0.032,0.033,0.032,4030673.000
cgc,2019-09-25,3.510,3.510,3.580,3.470,1865049.000
cgf,2019-09-25,7.550,7.450,7.620,7.440,2498059.000
cgl,2019-09-25,3.790,3.780,3.800,3.775,93813.000
cgn,2019-09-25,0.016,0.016,0.016,0.016,1000.000
cgr,2019-09-25,0.475,0.475,0.475,0.475,42024.000
cgs,2019-09-25,0.218,0.248,0.248,0.218,65183.000
chc,2019-09-25,11.450,11.640,11.710,11.450,1429322.000
chk,2019-09-25,0.014,0.014,0.014,0.014,117901.000
chn,2019-09-25,0.215,0.210,0.220,0.210,607390.000
cia,2019-09-25,2.600,2.550,2.620,2.545,372009.000
cie,2019-09-25,0.825,0.825,0.825,0.820,90873.000
cim,2019-09-25,31.440,31.330,31.700,31.040,921368.000
cin,2019-09-25,31.550,31.290,31.550,31.290,1215.000
cio,2019-09-25,0.050,0.040,0.050,0.040,385000.000
cip,2019-09-25,3.250,3.250,3.295,3.220,403554.000
ciw,2019-09-25,0.500,0.500,0.500,0.500,5150.000
cka,2019-09-25,0.047,0.047,0.047,0.047,168465.000
ckf,2019-09-25,10.010,10.230,10.280,9.930,719886.000
cl1,2019-09-25,1.470,1.445,1.510,1.440,963990.000
cl8,2019-09-25,0.008,0.008,0.008,0.008,23000.000
cla,2019-09-25,0.018,0.018,0.018,0.018,1276931.000
clb,2019-09-25,0.090,0.090,0.090,0.090,500000.000
clf,2019-09-25,1.260,1.260,1.260,1.260,4000.000
clh,2019-09-25,1.280,1.290,1.290,1.275,474405.000
cli,2019-09-25,0.060,0.058,0.060,0.058,1572198.000
clq,2019-09-25,0.320,0.310,0.320,0.305,876587.000
clv,2019-09-25,2.800,2.860,2.990,2.760,976122.000
clw,2019-09-25,5.770,5.870,5.900,5.770,982711.000
clz,2019-09-25,0.004,0.004,0.004,0.003,46283054.000
cm8,2019-09-25,0.026,0.024,0.026,0.024,1869181.000
cmd,2019-09-25,0.008,0.008,0.008,0.008,2080874.000
cml,2019-09-25,0.024,0.024,0.024,0.024,62566.000
cmm,2019-09-25,1.150,1.100,1.150,1.100,630743.000
cmp,2019-09-25,0.560,0.560,0.570,0.560,91736.000
cmw,2019-09-25,1.265,1.280,1.297,1.265,9628317.000
cnb,2019-09-25,0.140,0.140,0.140,0.140,21557.000
cni,2019-09-25,2.210,2.170,2.220,2.170,3051582.000
cnj,2019-09-25,0.009,0.009,0.009,0.009,100000.000
cnu,2019-09-25,4.780,4.770,4.850,4.740,679703.000
cnw,2019-09-25,0.035,0.036,0.036,0.035,807900.000
cob,2019-09-25,0.150,0.150,0.150,0.150,190302.000
coe,2019-09-25,0.585,0.580,0.585,0.580,1947921.000
cof,2019-09-25,3.040,3.060,3.070,3.030,809613.000
cog,2019-09-25,0.089,0.088,0.089,0.088,444092.000
coh,2019-09-25,207.600,208.450,210.000,206.770,140583.000
coi,2019-09-25,0.265,0.260,0.265,0.260,56985.000
col,2019-09-25,15.220,15.120,15.290,15.010,3070363.000
cp1,2019-09-25,0.155,0.145,0.155,0.135,29345.000
cpu,2019-09-25,15.760,16.010,16.080,15.730,1197746.000
cpv,2019-09-25,0.180,0.185,0.190,0.180,38543.000
cqe,2019-09-25,3.600,3.660,3.690,3.590,177310.000
cqr,2019-09-25,4.250,4.300,4.315,4.250,1179821.000
cr1,2019-09-25,0.215,0.215,0.215,0.215,53463.000
crl,2019-09-25,0.024,0.024,0.024,0.024,636146.000
crn,2019-09-25,2.250,2.310,2.380,2.110,1384756.000
cro,2019-09-25,0.008,0.008,0.008,0.008,300000.000
crs,2019-09-25,0.135,0.135,0.135,0.135,5000.000
csl,2019-09-25,234.000,236.690,237.020,234.000,629182.000
csr,2019-09-25,4.250,4.270,4.300,4.205,2085993.000
css,2019-09-25,0.870,0.880,0.880,0.870,220933.000
ctd,2019-09-25,18.310,18.950,19.090,18.180,824486.000
ctm,2019-09-25,0.225,0.225,0.225,0.210,832204.000
ctp,2019-09-25,0.190,0.185,0.190,0.180,582275.000
cue,2019-09-25,0.110,0.115,0.115,0.110,120750.000
cul,2019-09-25,0.015,0.015,0.015,0.015,62709.000
cup,2019-09-25,0.940,0.950,0.950,0.940,17091.000
cuv,2019-09-25,25.900,24.860,26.400,24.420,319672.000
cv1,2019-09-25,0.140,0.130,0.140,0.125,643193.000
cvc,2019-09-25,2.100,2.130,2.130,2.100,86086.000
cvf,2019-09-25,1.030,1.030,1.030,1.030,35708.000
cvl,2019-09-25,0.360,0.360,0.360,0.360,6250.000
cvn,2019-09-25,0.410,0.395,0.410,0.395,2403407.000
cvv,2019-09-25,0.039,0.037,0.039,0.037,23182.000
cvw,2019-09-25,0.700,0.700,0.715,0.700,59300.000
cwl,2019-09-25,0.064,0.064,0.064,0.064,63884.000
cwn,2019-09-25,12.160,12.110,12.240,12.110,1459962.000
cwp,2019-09-25,6.860,6.960,7.060,6.860,94502.000
cwx,2019-09-25,0.175,0.185,0.185,0.175,266161.000
cwy,2019-09-25,1.935,1.920,1.960,1.920,9098154.000
cwz,2019-09-25,0.230,0.230,0.230,0.230,13430.000
cxm,2019-09-25,0.091,0.094,0.094,0.091,7813.000
cxo,2019-09-25,0.039,0.038,0.040,0.038,481478.000
cxu,2019-09-25,0.021,0.021,0.021,0.021,30841.000
cxx,2019-09-25,0.060,0.060,0.060,0.060,18750.000
cxz,2019-09-25,0.020,0.020,0.020,0.019,211398.000
cy5,2019-09-25,0.070,0.064,0.070,0.064,23865.000
cyc,2019-09-25,1.255,1.220,1.255,1.220,40599.000
cyg,2019-09-25,1.075,1.060,1.075,1.060,31235.000
cyl,2019-09-25,2.530,2.590,2.600,2.520,26495.000
cyp,2019-09-25,1.610,1.585,1.625,1.575,94768.000
czi,2019-09-25,0.085,0.083,0.085,0.082,451545.000
czl,2019-09-25,0.010,0.012,0.012,0.010,3240016.000
czn,2019-09-25,0.003,0.003,0.003,0.003,7835024.000
d2o,2019-09-25,1.360,1.390,1.390,1.360,79464.000
daf,2019-09-25,0.013,0.015,0.015,0.013,293235.000
dav,2019-09-25,0.041,0.041,0.041,0.041,895000.000
dcc,2019-09-25,0.029,0.029,0.030,0.029,4017916.000
dcg,2019-09-25,0.927,0.920,0.935,0.920,84762.000
dcl,2019-09-25,0.077,0.077,0.077,0.077,20903.000
dcn,2019-09-25,1.550,1.580,1.605,1.510,3753182.000
dcx,2019-09-25,0.010,0.010,0.010,0.010,409115.000
ddr,2019-09-25,8.010,7.810,8.010,7.770,172731.000
deg,2019-09-25,0.058,0.054,0.058,0.054,3558699.000
dgh,2019-09-25,1.550,1.550,1.550,1.550,997.000
dgo,2019-09-25,0.800,0.800,0.800,0.800,3442.000
dgr,2019-09-25,0.072,0.072,0.072,0.072,86778.000
dhg,2019-09-25,3.210,3.280,3.350,3.210,1308341.000
djw,2019-09-25,3.470,3.480,3.510,3.450,186820.000
dkm,2019-09-25,0.215,0.215,0.225,0.215,365012.000
dmkt,2019-09-25,2.470,2.470,2.470,2.470,5708.000
dmp,2019-09-25,47.030,47.380,47.800,46.470,251639.000
dna,2019-09-25,0.065,0.065,0.065,0.064,209899.000
dnk,2019-09-25,0.650,0.650,0.650,0.645,3367.000
dow,2019-09-25,7.750,7.820,7.935,7.710,2207436.000
dre,2019-09-25,0.008,0.007,0.008,0.007,3364711.000
dro,2019-09-25,0.375,0.350,0.390,0.345,2817911.000
drx,2019-09-25,0.011,0.011,0.011,0.011,520000.000
dse,2019-09-25,0.028,0.028,0.030,0.028,965602.000
dtl,2019-09-25,2.860,2.880,2.895,2.810,192388.000
dtr,2019-09-25,0.002,0.003,0.003,0.002,6250000.000
dts,2019-09-25,0.165,0.160,0.170,0.160,118798.000
dtz,2019-09-25,0.046,0.046,0.046,0.046,8607.000
dub,2019-09-25,1.550,1.505,1.550,1.465,378120.000
dui,2019-09-25,4.650,4.700,4.730,4.650,37266.000
dvl,2019-09-25,0.043,0.043,0.043,0.043,5563.000
dvn,2019-09-25,0.160,0.155,0.160,0.155,4801.000
dw8,2019-09-25,0.006,0.006,0.007,0.006,336611.000
dws,2019-09-25,1.030,1.035,1.035,1.030,8150.000
dxb,2019-09-25,0.090,0.092,0.092,0.090,324543.000
dxn,2019-09-25,0.055,0.053,0.057,0.053,294201.000
dxs,2019-09-25,12.190,12.200,12.360,12.150,4257796.000
dyl,2019-09-25,0.290,0.290,0.290,0.290,22481.000
e25,2019-09-25,0.190,0.205,0.210,0.190,75968.000
e2e,2019-09-25,0.005,0.005,0.005,0.005,600259.000
e2m,2019-09-25,0.200,0.200,0.200,0.200,85000.000
