14d,2019-09-24,0.240,0.225,0.240,0.225,109638.000
1ad,2019-09-24,0.155,0.155,0.160,0.150,334327.000
1ag,2019-09-24,0.040,0.040,0.040,0.040,229000.000
1st,2019-09-24,0.063,0.065,0.065,0.063,159224.000
2be,2019-09-24,0.280,0.285,0.285,0.280,37000.000
360,2019-09-24,3.670,3.530,3.670,3.530,5391.000
3dp,2019-09-24,0.045,0.047,0.048,0.045,376122.000
3pl,2019-09-24,0.880,0.880,0.880,0.880,13618.000
4ce,2019-09-24,0.018,0.018,0.018,0.018,193360.000
4ds,2019-09-24,0.064,0.067,0.068,0.064,4154531.000
5gn,2019-09-24,0.845,0.835,0.860,0.820,162542.000
88e,2019-09-24,0.013,0.012,0.013,0.012,4838616.000
9sp,2019-09-24,0.019,0.019,0.020,0.018,5772007.000
a1g,2019-09-24,0.195,0.195,0.195,0.195,4025.000
a1m,2019-09-24,0.400,0.400,0.400,0.390,11980.000
a2b,2019-09-24,1.520,1.485,1.545,1.485,144951.000
a2m,2019-09-24,12.550,12.250,12.610,12.230,7621127.000
a3d,2019-09-24,0.280,0.270,0.285,0.270,113720.000
a4n,2019-09-24,0.180,0.175,0.180,0.175,300000.000
aac,2019-09-24,0.995,1.020,1.020,0.995,498358.000
aaj,2019-09-24,0.005,0.005,0.006,0.005,1583333.000
aar,2019-09-24,0.092,0.092,0.097,0.091,1526895.000
aba,2019-09-24,5.420,5.530,5.530,5.410,32801.000
abc,2019-09-24,3.300,3.190,3.315,3.180,1617713.000
abp,2019-09-24,3.910,3.950,3.950,3.900,1600240.000
abr,2019-09-24,0.345,0.345,0.350,0.340,108567.000
abv,2019-09-24,0.027,0.027,0.027,0.027,100000.000
abx,2019-09-24,0.110,0.110,0.110,0.110,37050.000
ac8,2019-09-24,0.370,0.360,0.370,0.360,402794.000
acf,2019-09-24,0.260,0.255,0.260,0.255,83077.000
acq,2019-09-24,1.070,1.060,1.070,1.060,21926.000
acr,2019-09-24,0.180,0.180,0.180,0.175,174429.000
acu,2019-09-24,0.120,0.120,0.120,0.120,2891.000
acw,2019-09-24,0.007,0.007,0.007,0.007,843606.000
ad8,2019-09-24,7.180,7.220,7.310,7.160,80336.000
ada,2019-09-24,0.455,0.440,0.455,0.435,123009.000
adh,2019-09-24,1.870,1.950,1.970,1.837,1608953.000
adi,2019-09-24,2.930,2.940,2.950,2.930,241959.000
adn,2019-09-24,0.068,0.075,0.077,0.067,25541367.000
ado,2019-09-24,0.013,0.014,0.014,0.013,191789.000
ads,2019-09-24,0.026,0.027,0.027,0.026,837616.000
adt,2019-09-24,0.955,0.995,1.000,0.950,122087.000
adv,2019-09-24,0.003,0.003,0.003,0.003,6000000.000
adx,2019-09-24,0.012,0.012,0.012,0.012,583333.000
ady,2019-09-24,0.012,0.012,0.012,0.012,50000.000
aee,2019-09-24,0.009,0.009,0.010,0.009,1710010.000
aef,2019-09-24,2.300,2.330,2.330,2.270,38058.000
aeg,2019-09-24,0.940,0.940,0.940,0.940,97306.000
afg,2019-09-24,2.317,2.190,2.317,2.180,231705.000
afi,2019-09-24,6.350,6.370,6.420,6.340,393137.000
afr,2019-09-24,0.018,0.018,0.018,0.018,140000.000
agd,2019-09-24,0.078,0.077,0.078,0.077,18045.000
agg,2019-09-24,6.090,5.990,6.140,5.970,11459.000
agh,2019-09-24,0.780,0.770,0.790,0.755,427103.000
agi,2019-09-24,0.765,0.770,0.775,0.765,80885.000
agl,2019-09-24,18.850,18.860,18.980,18.725,2130547.000
agm,2019-09-24,1.980,1.980,1.980,1.980,42262.000
agr,2019-09-24,0.195,0.200,0.200,0.190,118626.000
ags,2019-09-24,0.136,0.131,0.136,0.131,858537.000
agy,2019-09-24,0.077,0.076,0.077,0.075,796906.000
ahf,2019-09-24,0.135,0.140,0.145,0.135,916629.000
ahl,2019-09-24,0.010,0.010,0.010,0.010,1465870.000
ahq,2019-09-24,0.150,0.140,0.150,0.140,430385.000
ahy,2019-09-24,0.995,1.000,1.015,0.995,875313.000
aia,2019-09-24,8.600,8.590,8.700,8.550,75252.000
ais,2019-09-24,0.058,0.058,0.060,0.058,343951.000
aiz,2019-09-24,2.500,2.500,2.500,2.470,147566.000
ajl,2019-09-24,0.108,0.108,0.108,0.108,29043.000
ajm,2019-09-24,0.074,0.074,0.076,0.072,3367876.000
ajq,2019-09-24,0.058,0.057,0.058,0.057,141941.000
ajx,2019-09-24,0.123,0.123,0.123,0.119,176841.000
akg,2019-09-24,0.640,0.640,0.650,0.640,108369.000
akm,2019-09-24,0.150,0.150,0.150,0.150,6567.000
akp,2019-09-24,18.300,17.810,18.300,17.810,1210.000
al8,2019-09-24,0.043,0.043,0.043,0.043,15000.000
alc,2019-09-24,0.255,0.245,0.255,0.240,1703555.000
ald,2019-09-24,25.310,25.510,25.670,25.310,686048.000
