14d,2019-09-10,0.180,0.195,0.195,0.180,217656.000
1ad,2019-09-10,0.125,0.125,0.125,0.125,299033.000
1st,2019-09-10,0.062,0.061,0.064,0.060,866172.000
2be,2019-09-10,0.310,0.315,0.315,0.310,70000.000
360,2019-09-10,3.440,3.450,3.490,3.400,17399.000
3pl,2019-09-10,0.880,0.880,0.880,0.880,68100.000
4ce,2019-09-10,0.018,0.018,0.019,0.018,2073760.000
4ds,2019-09-10,0.056,0.064,0.064,0.055,4088216.000
5gn,2019-09-10,0.890,0.840,0.890,0.835,306623.000
88e,2019-09-10,0.014,0.014,0.014,0.014,3950890.000
8co,2019-09-10,0.100,0.100,0.100,0.100,50000.000
8ec,2019-09-10,0.310,0.310,0.310,0.310,9843.000
9sp,2019-09-10,0.019,0.018,0.019,0.017,11369710.000
a1g,2019-09-10,0.220,0.220,0.220,0.220,16891.000
a1m,2019-09-10,0.365,0.395,0.395,0.365,6650.000
a2b,2019-09-10,1.450,1.470,1.475,1.420,132894.000
a2m,2019-09-10,13.920,13.680,14.030,13.580,6084094.000
a3d,2019-09-10,0.295,0.245,0.295,0.240,745122.000
a4n,2019-09-10,0.140,0.160,0.160,0.140,1400982.000
aac,2019-09-10,1.035,1.035,1.040,1.025,416702.000
aar,2019-09-10,0.061,0.066,0.066,0.061,197218.000
aba,2019-09-10,5.540,5.520,5.550,5.500,21568.000
abc,2019-09-10,3.120,3.180,3.195,3.070,4860036.000
abp,2019-09-10,3.930,3.890,3.940,3.880,2361203.000
abr,2019-09-10,0.355,0.350,0.355,0.335,478451.000
abt,2019-09-10,0.050,0.053,0.053,0.050,5230.000
abx,2019-09-10,0.110,0.105,0.110,0.105,64999.000
ac8,2019-09-10,0.380,0.370,0.385,0.370,260323.000
acf,2019-09-10,0.255,0.265,0.265,0.255,334019.000
acq,2019-09-10,1.040,1.040,1.050,1.040,42487.000
acr,2019-09-10,0.170,0.165,0.175,0.165,73675.000
acu,2019-09-10,0.125,0.130,0.130,0.115,105998.000
acw,2019-09-10,0.008,0.008,0.008,0.007,3446009.000
ad8,2019-09-10,7.480,7.390,7.480,7.280,141193.000
ada,2019-09-10,0.500,0.500,0.515,0.500,21570.000
adh,2019-09-10,1.670,1.710,1.710,1.667,920974.000
adi,2019-09-10,2.940,2.880,2.940,2.870,196853.000
