14d,2019-09-26,0.215,0.225,0.225,0.210,175389.000
1ad,2019-09-26,0.145,0.145,0.145,0.140,76711.000
1al,2019-09-26,0.800,0.840,0.840,0.800,20000.000
1st,2019-09-26,0.063,0.061,0.064,0.061,310536.000
2be,2019-09-26,0.295,0.295,0.295,0.295,88446.000
3pl,2019-09-26,0.865,0.880,0.880,0.865,176801.000
4ce,2019-09-26,0.017,0.017,0.017,0.017,9352.000
4ds,2019-09-26,0.069,0.072,0.072,0.068,3642397.000
5gn,2019-09-26,0.815,0.805,0.815,0.750,447777.000
88e,2019-09-26,0.012,0.012,0.012,0.012,13429000.000
8co,2019-09-26,0.093,0.093,0.093,0.093,137000.000
9sp,2019-09-26,0.018,0.017,0.018,0.017,906168.000
a1m,2019-09-26,0.400,0.400,0.400,0.400,856864.000
a2b,2019-09-26,1.455,1.550,1.550,1.450,99619.000
a2m,2019-09-26,12.410,12.260,12.470,12.240,3057263.000
a3d,2019-09-26,0.270,0.265,0.270,0.265,83116.000
a4n,2019-09-26,0.170,0.180,0.180,0.170,399739.000
aac,2019-09-26,1.040,1.030,1.040,1.025,140085.000
aaj,2019-09-26,0.005,0.004,0.005,0.004,1085172.000
aar,2019-09-26,0.094,0.090,0.094,0.088,451414.000
aba,2019-09-26,5.500,5.480,5.500,5.430,7800.000
abc,2019-09-26,3.140,3.080,3.210,3.070,1260909.000
abp,2019-09-26,3.940,3.920,3.950,3.910,953196.000
abr,2019-09-26,0.340,0.310,0.340,0.305,812876.000
abv,2019-09-26,0.027,0.027,0.027,0.027,72587.000
abx,2019-09-26,0.105,0.100,0.105,0.100,209500.000
ac8,2019-09-26,0.360,0.355,0.360,0.355,434108.000
acf,2019-09-26,0.255,0.255,0.260,0.255,74484.000
acq,2019-09-26,1.090,1.080,1.090,1.070,67220.000
acr,2019-09-26,0.185,0.180,0.185,0.180,122790.000
acw,2019-09-26,0.009,0.009,0.009,0.009,2721628.000
ad1,2019-09-26,0.016,0.017,0.017,0.016,129927.000
ad8,2019-09-26,7.510,7.560,7.850,7.510,225329.000
ada,2019-09-26,0.440,0.440,0.450,0.440,8461.000
adh,2019-09-26,1.890,1.940,1.960,1.865,1700764.000
adi,2019-09-26,2.950,2.940,2.960,2.940,128562.000
ado,2019-09-26,0.014,0.013,0.014,0.013,2156397.000
ads,2019-09-26,0.027,0.027,0.027,0.027,68500.000
adt,2019-09-26,1.050,1.040,1.060,1.000,231217.000
adv,2019-09-26,0.004,0.003,0.004,0.003,1308285.000
adx,2019-09-26,0.012,0.012,0.012,0.012,271000.000
ady,2019-09-26,0.010,0.010,0.010,0.010,8000.000
aee,2019-09-26,0.010,0.010,0.010,0.010,2117784.000
aef,2019-09-26,2.270,2.250,2.280,2.250,56221.000
aeg,2019-09-26,0.960,0.930,0.960,0.930,117387.000
aei,2019-09-26,0.250,0.250,0.250,0.250,54500.000
aer,2019-09-26,0.125,0.130,0.135,0.125,327777.000
aev,2019-09-26,0.006,0.006,0.006,0.006,263315.000
afg,2019-09-26,2.151,2.171,2.171,2.137,200218.000
afi,2019-09-26,6.370,6.400,6.410,6.360,287457.000
afl,2019-09-26,0.180,0.200,0.200,0.180,12500.000
afr,2019-09-26,0.018,0.018,0.018,0.018,54400.000
agd,2019-09-26,0.080,0.080,0.080,0.080,6000.000
age,2019-09-26,0.004,0.004,0.004,0.004,477053.000
agg,2019-09-26,6.190,6.160,6.190,6.050,26634.000
agh,2019-09-26,0.750,0.735,0.755,0.730,669406.000
agi,2019-09-26,0.760,0.765,0.765,0.745,28756.000
agl,2019-09-26,19.000,18.710,19.120,18.710,3814198.000
agm,2019-09-26,1.970,1.970,1.970,1.970,66875.000
agr,2019-09-26,0.190,0.210,0.210,0.190,115039.000
ags,2019-09-26,0.131,0.131,0.131,0.131,166548.000
agy,2019-09-26,0.076,0.075,0.076,0.075,715148.000
ahf,2019-09-26,0.125,0.130,0.130,0.125,252641.000
ahl,2019-09-26,0.011,0.011,0.012,0.011,5689389.000
ahq,2019-09-26,0.130,0.145,0.145,0.130,47044.000
ahx,2019-09-26,0.490,0.480,0.490,0.480,42062.000
ahy,2019-09-26,0.980,0.985,1.015,0.965,495995.000
aia,2019-09-26,8.620,8.570,8.630,8.510,100601.000
ais,2019-09-26,0.056,0.056,0.056,0.056,11000.000
aiz,2019-09-26,2.560,2.580,2.600,2.550,99417.000
ajc,2019-09-26,0.001,0.001,0.001,0.001,1500000.000
ajl,2019-09-26,0.112,0.103,0.112,0.103,83175.000
ajm,2019-09-26,0.073,0.072,0.073,0.072,1788225.000
ajq,2019-09-26,0.062,0.060,0.062,0.060,59523.000
ajx,2019-09-26,0.128,0.128,0.128,0.128,12943.000
akg,2019-09-26,0.650,0.620,0.650,0.620,23500.000
akm,2019-09-26,0.140,0.140,0.140,0.140,285436.000
akn,2019-09-26,0.003,0.003,0.003,0.003,6260884.000
akp,2019-09-26,18.500,18.250,18.940,18.210,3068.000
alc,2019-09-26,0.240,0.260,0.275,0.240,5156030.000
ald,2019-09-26,25.440,25.470,25.760,25.400,1400019.000
alf,2019-09-26,0.940,0.940,0.945,0.940,163441.000
alg,2019-09-26,0.990,0.970,0.995,0.970,932140.000
ali,2019-09-26,2.266,2.296,2.296,2.266,22899.000
alk,2019-09-26,0.739,0.734,0.774,0.724,2823881.000
all,2019-09-26,30.500,30.270,30.800,30.220,1718973.000
alq,2019-09-26,8.050,8.050,8.290,8.000,1422625.000
alu,2019-09-26,33.900,34.110,34.390,33.720,589492.000
alx,2019-09-26,7.630,7.689,7.709,7.610,3912741.000
ama,2019-09-26,1.238,1.233,1.243,1.218,1423635.000
amb,2019-09-26,0.100,0.100,0.100,0.100,920.000
amc,2019-09-26,14.340,14.260,14.360,14.210,2085058.000
amd,2019-09-26,0.009,0.009,0.009,0.008,5725689.000
ame,2019-09-26,0.043,0.042,0.043,0.042,100500.000
amg,2019-09-26,0.105,0.100,0.110,0.100,2508701.000
amh,2019-09-26,0.880,0.880,0.880,0.870,73065.000
ami,2019-09-26,0.505,0.490,0.510,0.475,2311049.000
aml,2019-09-26,0.145,0.140,0.145,0.140,298915.000
amn,2019-09-26,0.525,0.550,0.550,0.525,26049.000
amp,2019-09-26,1.810,1.780,1.825,1.775,8656194.000
ams,2019-09-26,1.700,1.700,1.730,1.675,305638.000
ana,2019-09-26,0.022,0.025,0.025,0.022,8407968.000
ang,2019-09-26,0.190,0.190,0.195,0.190,507726.000
