14d,2019-09-11,0.195,0.220,0.227,0.195,725165.000
1ad,2019-09-11,0.120,0.120,0.120,0.120,132821.000
1st,2019-09-11,0.060,0.060,0.060,0.060,150000.000
2be,2019-09-11,0.310,0.310,0.310,0.310,5400.000
360,2019-09-11,3.450,3.410,3.470,3.410,14936.000
3dp,2019-09-11,0.045,0.042,0.045,0.042,483197.000
3pl,2019-09-11,0.890,0.890,0.890,0.890,550.000
4ce,2019-09-11,0.019,0.018,0.019,0.018,1484289.000
4ds,2019-09-11,0.063,0.060,0.064,0.060,2767637.000
5gn,2019-09-11,0.850,0.840,0.875,0.825,319820.000
8co,2019-09-11,0.100,0.100,0.100,0.100,6300.000
8ec,2019-09-11,0.310,0.310,0.310,0.310,70000.000
9sp,2019-09-11,0.017,0.017,0.018,0.017,2627115.000
a1m,2019-09-11,0.400,0.400,0.400,0.400,14500.000
a2b,2019-09-11,1.460,1.455,1.495,1.420,123156.000
a2m,2019-09-11,13.750,13.550,13.785,13.510,2487235.000
a3d,2019-09-11,0.260,0.245,0.265,0.240,365881.000
a4n,2019-09-11,0.160,0.180,0.180,0.160,2161101.000
aac,2019-09-11,1.030,1.035,1.040,1.025,513034.000
aaj,2019-09-11,0.006,0.006,0.006,0.006,200000.000
aar,2019-09-11,0.066,0.066,0.066,0.065,187061.000
aba,2019-09-11,5.490,5.510,5.550,5.490,11631.000
abc,2019-09-11,3.170,3.340,3.365,3.160,5346040.000
abp,2019-09-11,3.890,3.890,3.900,3.830,7914072.000
abr,2019-09-11,0.350,0.340,0.350,0.340,80348.000
abv,2019-09-11,0.022,0.023,0.023,0.022,498272.000
ac8,2019-09-11,0.370,0.370,0.385,0.365,496936.000
acf,2019-09-11,0.260,0.255,0.260,0.255,714915.000
acq,2019-09-11,1.040,1.040,1.050,1.040,14509.000
acr,2019-09-11,0.170,0.170,0.170,0.170,26000.000
acw,2019-09-11,0.007,0.007,0.007,0.007,2728892.000
ad8,2019-09-11,7.660,7.540,7.660,7.390,177279.000
ada,2019-09-11,0.500,0.500,0.515,0.500,24371.000
adh,2019-09-11,1.700,1.670,1.700,1.650,757166.000
adi,2019-09-11,2.910,2.900,2.940,2.890,287284.000
adn,2019-09-11,0.046,0.044,0.047,0.044,8861984.000
ado,2019-09-11,0.013,0.014,0.014,0.013,335006.000
adr,2019-09-11,0.030,0.030,0.030,0.030,25000.000
adt,2019-09-11,1.000,0.990,1.025,0.990,119394.000
adv,2019-09-11,0.004,0.005,0.005,0.004,7434521.000
adx,2019-09-11,0.011,0.012,0.012,0.011,325000.000
aee,2019-09-11,0.008,0.007,0.008,0.007,1049000.000
aef,2019-09-11,2.150,2.150,2.150,2.120,32251.000
aeg,2019-09-11,0.970,0.960,0.980,0.940,249596.000
aev,2019-09-11,0.007,0.007,0.007,0.007,3677.000
afg,2019-09-11,2.122,2.151,2.180,2.112,315965.000
afi,2019-09-11,6.290,6.290,6.350,6.290,387186.000
agd,2019-09-11,0.080,0.080,0.080,0.080,45307.000
agg,2019-09-11,5.920,5.870,5.920,5.750,14993.000
agh,2019-09-11,0.800,0.785,0.805,0.780,515628.000
agi,2019-09-11,0.740,0.770,0.770,0.735,62325.000
agj,2019-09-11,0.060,0.060,0.060,0.060,88000.000
agl,2019-09-11,18.870,18.980,19.000,18.850,1740876.000
agm,2019-09-11,1.940,1.940,1.940,1.940,60548.000
agr,2019-09-11,0.170,0.170,0.170,0.170,227831.000
ags,2019-09-11,0.131,0.131,0.131,0.131,543399.000
agy,2019-09-11,0.079,0.082,0.083,0.079,659253.000
ahf,2019-09-11,0.120,0.120,0.120,0.120,244183.000
ahl,2019-09-11,0.011,0.011,0.011,0.011,789549.000
ahq,2019-09-11,0.150,0.160,0.160,0.150,229510.000
ahx,2019-09-11,0.550,0.540,0.550,0.540,19607.000
ahy,2019-09-11,0.905,0.945,0.960,0.905,397431.000
aia,2019-09-11,8.760,8.730,8.780,8.650,68421.000
ais,2019-09-11,0.063,0.063,0.063,0.060,393744.000
aiz,2019-09-11,2.610,2.530,2.610,2.530,134813.000
ajl,2019-09-11,0.112,0.121,0.121,0.108,161559.000
ajm,2019-09-11,0.069,0.075,0.076,0.069,7924313.000
ajq,2019-09-11,0.064,0.062,0.064,0.062,65602.000
ajx,2019-09-11,0.128,0.128,0.133,0.128,882575.000
akg,2019-09-11,0.575,0.580,0.580,0.575,48478.000
akm,2019-09-11,0.150,0.140,0.150,0.140,662303.000
akp,2019-09-11,16.200,16.100,16.590,16.100,10560.000
alc,2019-09-11,0.210,0.210,0.220,0.210,2725924.000
ald,2019-09-11,25.040,25.140,25.410,24.950,1289071.000
alf,2019-09-11,0.950,0.950,0.950,0.950,233094.000
alg,2019-09-11,1.000,1.050,1.065,1.000,2086383.000
ali,2019-09-11,2.286,2.286,2.286,2.276,50223.000
alk,2019-09-11,0.529,0.519,0.544,0.501,6605271.000
all,2019-09-11,29.440,30.000,30.005,29.160,2441616.000
alq,2019-09-11,8.070,8.190,8.190,8.000,1852401.000
alu,2019-09-11,36.300,36.240,36.350,35.400,515452.000
alx,2019-09-11,7.846,7.640,7.955,7.581,3371973.000
aly,2019-09-11,0.014,0.014,0.014,0.014,143000.000
ama,2019-09-11,1.377,1.372,1.377,1.357,2610886.000
amc,2019-09-11,14.620,14.580,14.680,14.545,6093889.000
amd,2019-09-11,0.012,0.012,0.012,0.012,247327.000
ame,2019-09-11,0.035,0.037,0.037,0.035,99616.000
amg,2019-09-11,0.110,0.105,0.110,0.105,520073.000
ami,2019-09-11,0.540,0.535,0.540,0.515,2076479.000
aml,2019-09-11,0.145,0.145,0.145,0.145,22235.000
amn,2019-09-11,0.674,0.664,0.674,0.664,9919.000
amp,2019-09-11,1.820,1.870,1.870,1.805,29330210.000
ams,2019-09-11,1.400,1.420,1.470,1.385,274220.000
ana,2019-09-11,0.017,0.018,0.018,0.017,26026.000
ang,2019-09-11,0.180,0.185,0.185,0.180,301331.000
anl,2019-09-11,0.002,0.002,0.003,0.002,6875905.000
ann,2019-09-11,27.980,27.630,28.010,27.460,648189.000
ano,2019-09-11,4.843,4.953,5.022,4.793,35698.000
anp,2019-09-11,0.050,0.050,0.050,0.050,8764.000
anr,2019-09-11,0.200,0.200,0.200,0.200,3571.000
anw,2019-09-11,0.007,0.006,0.007,0.006,2035500.000
anz,2019-09-11,27.390,27.460,27.570,27.300,5473952.000
aof,2019-09-11,3.020,3.010,3.020,3.010,2974344.000
aon,2019-09-11,0.024,0.024,0.024,0.024,537057.000
aop,2019-09-11,0.245,0.245,0.245,0.245,4000.000
aou,2019-09-11,0.095,0.095,0.095,0.095,199999.000
apa,2019-09-11,11.040,11.020,11.160,10.980,2668883.000
apc,2019-09-11,0.114,0.114,0.114,0.114,512247.000
apd,2019-09-11,0.530,0.530,0.530,0.530,174040.000
ape,2019-09-11,13.520,13.400,13.580,13.080,301900.000
api,2019-09-11,1.305,1.325,1.335,1.290,1935854.000
apl,2019-09-11,0.930,0.935,0.935,0.920,1028597.000
apt,2019-09-11,31.980,32.100,32.230,31.080,3054920.000
apv,2019-09-11,0.195,0.175,0.195,0.175,314378.000
apx,2019-09-11,24.130,23.070,24.150,22.310,2205026.000
aqc,2019-09-11,0.230,0.230,0.230,0.230,15000.000
aqd,2019-09-11,0.013,0.015,0.015,0.013,1112573.000
aqg,2019-09-11,5.730,5.770,5.835,5.510,296986.000
aqi,2019-09-11,0.073,0.073,0.073,0.073,207255.000
aqr,2019-09-11,3.400,3.390,3.400,3.370,111824.000
aqx,2019-09-11,0.021,0.019,0.021,0.018,7406017.000
aqz,2019-09-11,2.570,2.560,2.570,2.520,82255.000
ar9,2019-09-11,0.130,0.125,0.130,0.125,134376.000
arb,2019-09-11,18.760,18.960,19.180,18.610,259132.000
ard,2019-09-11,0.021,0.022,0.022,0.021,3288998.000
arf,2019-09-11,2.860,2.860,2.870,2.820,169412.000
arg,2019-09-11,8.140,8.130,8.170,8.110,114035.000
arl,2019-09-11,0.555,0.555,0.563,0.555,120604.000
arm,2019-09-11,0.012,0.011,0.012,0.011,1317538.000
arn,2019-09-11,0.195,0.185,0.195,0.185,186311.000
arq,2019-09-11,0.560,0.555,0.560,0.550,214127.000
ars,2019-09-11,0.022,0.021,0.022,0.021,2162749.000
aru,2019-09-11,0.075,0.077,0.077,0.073,937527.000
arv,2019-09-11,0.028,0.029,0.029,0.028,664818.000
as1,2019-09-11,0.205,0.210,0.210,0.200,67547.000
asb,2019-09-11,4.470,4.310,4.470,4.290,1177950.000
asg,2019-09-11,1.770,1.725,1.770,1.725,21657.000
ash,2019-09-11,0.370,0.350,0.370,0.350,148999.000
asn,2019-09-11,0.036,0.037,0.037,0.036,630369.000
asp,2019-09-11,0.011,0.011,0.011,0.011,420000.000
ast,2019-09-11,1.745,1.760,1.770,1.740,4786145.000
asx,2019-09-11,83.140,81.600,83.150,80.950,527691.000
atc,2019-09-11,0.115,0.115,0.115,0.110,386333.000
ath,2019-09-11,0.028,0.027,0.028,0.027,7500.000
atl,2019-09-11,0.400,0.405,0.410,0.400,82645.000
ats,2019-09-11,0.200,0.210,0.210,0.200,91050.000
atu,2019-09-11,0.375,0.370,0.375,0.360,153357.000
au8,2019-09-11,0.145,0.155,0.155,0.145,289446.000
aub,2019-09-11,11.250,11.200,11.410,11.120,38279.000
auc,2019-09-11,0.020,0.020,0.020,0.020,305300.000
aui,2019-09-11,9.210,9.190,9.310,9.190,25508.000
aup,2019-09-11,2.080,2.080,2.080,2.080,2000.000
