14d,2019-09-20,0.205,0.215,0.230,0.205,420565.000
1ag,2019-09-20,0.036,0.036,0.036,0.036,26315.000
1st,2019-09-20,0.059,0.060,0.060,0.059,77100.000
360,2019-09-20,3.650,3.570,3.740,3.550,132354.000
3dp,2019-09-20,0.045,0.044,0.045,0.044,496638.000
3pl,2019-09-20,0.880,0.900,0.950,0.880,334387.000
4ce,2019-09-20,0.017,0.018,0.018,0.017,1591686.000
4ds,2019-09-20,0.064,0.064,0.066,0.062,1363699.000
5gn,2019-09-20,0.880,0.855,0.880,0.855,258872.000
88e,2019-09-20,0.013,0.012,0.013,0.012,15626469.000
8ec,2019-09-20,0.077,0.077,0.078,0.077,267328.000
8ih,2019-09-20,0.089,0.090,0.090,0.089,65000.000
9sp,2019-09-20,0.016,0.017,0.017,0.016,2011585.000
a1m,2019-09-20,0.410,0.410,0.410,0.410,20000.000
a2b,2019-09-20,1.535,1.505,1.535,1.490,2444798.000
a2m,2019-09-20,12.330,12.550,12.715,12.280,5351292.000
a3d,2019-09-20,0.250,0.255,0.260,0.250,59025.000
a4n,2019-09-20,0.170,0.180,0.180,0.170,1572280.000
aac,2019-09-20,0.990,1.000,1.010,0.990,617618.000
aar,2019-09-20,0.079,0.085,0.085,0.079,1773546.000
aba,2019-09-20,5.520,5.530,5.530,5.490,42099.000
abc,2019-09-20,3.130,3.200,3.245,3.120,3906153.000
abp,2019-09-20,3.910,3.830,3.960,3.800,2737036.000
abr,2019-09-20,0.370,0.360,0.370,0.360,59116.000
abt,2019-09-20,0.060,0.065,0.065,0.060,75000.000
abv,2019-09-20,0.025,0.026,0.026,0.025,537534.000
ac8,2019-09-20,0.365,0.365,0.370,0.365,94408.000
acb,2019-09-20,0.030,0.030,0.030,0.030,130.000
acf,2019-09-20,0.260,0.255,0.260,0.250,277766.000
acq,2019-09-20,1.090,1.075,1.090,1.075,2300.000
acr,2019-09-20,0.185,0.185,0.185,0.185,40000.000
acu,2019-09-20,0.130,0.125,0.130,0.125,58385.000
acw,2019-09-20,0.008,0.008,0.008,0.008,238500.000
ad1,2019-09-20,0.016,0.016,0.016,0.016,120354.000
ad8,2019-09-20,7.140,7.020,7.240,7.000,1404108.000
ada,2019-09-20,0.475,0.460,0.485,0.460,58458.000
adh,2019-09-20,1.800,1.800,1.815,1.762,878753.000
adi,2019-09-20,2.900,2.970,2.970,2.890,471099.000
adn,2019-09-20,0.071,0.068,0.073,0.065,22751110.000
adr,2019-09-20,0.033,0.033,0.033,0.033,540000.000
ads,2019-09-20,0.027,0.027,0.027,0.027,4311099.000
adt,2019-09-20,0.900,0.940,0.950,0.900,125186.000
adv,2019-09-20,0.004,0.004,0.004,0.004,107010.000
adx,2019-09-20,0.011,0.011,0.011,0.011,1673369.000
aee,2019-09-20,0.008,0.009,0.009,0.008,4208159.000
aef,2019-09-20,2.200,2.200,2.260,2.130,73504.000
aeg,2019-09-20,0.970,0.930,0.970,0.930,125846.000
aev,2019-09-20,0.007,0.007,0.007,0.007,40000.000
afg,2019-09-20,2.171,2.268,2.273,2.161,329362.000
afi,2019-09-20,6.340,6.280,6.370,6.230,634980.000
afr,2019-09-20,0.013,0.015,0.015,0.013,364619.000
agd,2019-09-20,0.079,0.079,0.079,0.079,30000.000
age,2019-09-20,0.003,0.003,0.003,0.003,3166666.000
agg,2019-09-20,5.760,5.900,5.980,5.760,7865.000
agh,2019-09-20,0.780,0.755,0.780,0.750,392793.000
agi,2019-09-20,0.720,0.750,0.755,0.715,150757.000
agl,2019-09-20,19.200,18.850,19.260,18.850,3556186.000
agm,2019-09-20,1.960,1.960,1.970,1.960,73768.000
ags,2019-09-20,0.131,0.131,0.131,0.131,234416.000
agy,2019-09-20,0.082,0.080,0.082,0.080,1506096.000
ahf,2019-09-20,0.125,0.130,0.135,0.125,926910.000
ahl,2019-09-20,0.009,0.009,0.009,0.009,83333.000
ahx,2019-09-20,0.515,0.515,0.515,0.515,5000.000
ahy,2019-09-20,1.040,0.985,1.050,0.985,1452814.000
aia,2019-09-20,8.410,8.460,8.530,8.380,89466.000
aib,2019-09-20,0.110,0.110,0.110,0.110,9000.000
ais,2019-09-20,0.061,0.061,0.061,0.060,186825.000
aiy,2019-09-20,0.027,0.026,0.027,0.026,271790.000
aiz,2019-09-20,2.500,2.480,2.500,2.470,68851.000
ajl,2019-09-20,0.112,0.112,0.112,0.112,49906.000
ajm,2019-09-20,0.081,0.075,0.082,0.075,15814802.000
ajx,2019-09-20,0.123,0.123,0.123,0.119,229847.000
akg,2019-09-20,0.600,0.620,0.620,0.600,115903.000
akm,2019-09-20,0.140,0.140,0.140,0.140,219161.000
akp,2019-09-20,18.480,18.490,18.490,18.430,2216.000
alc,2019-09-20,0.275,0.260,0.280,0.255,3394980.000
ald,2019-09-20,25.350,25.300,25.430,25.110,1451662.000
alf,2019-09-20,0.950,0.950,0.950,0.945,225354.000
alg,2019-09-20,1.040,1.025,1.060,1.025,24207407.000
ali,2019-09-20,2.276,2.257,2.276,2.247,83999.000
alk,2019-09-20,0.699,0.779,0.804,0.694,6095561.000
all,2019-09-20,30.990,30.950,31.280,30.690,2551867.000
alq,2019-09-20,8.200,8.130,8.240,8.130,1507416.000
alu,2019-09-20,35.210,34.580,35.420,34.110,2445704.000
alx,2019-09-20,7.807,7.787,7.901,7.738,1810624.000
ama,2019-09-20,1.243,1.218,1.263,1.213,8462581.000
amc,2019-09-20,14.450,14.270,14.460,14.270,15531451.000
amd,2019-09-20,0.010,0.010,0.010,0.010,225000.000
amh,2019-09-20,0.880,0.875,0.880,0.875,499300.000
ami,2019-09-20,0.465,0.480,0.495,0.465,10614037.000
aml,2019-09-20,0.165,0.155,0.175,0.150,509956.000
amn,2019-09-20,0.644,0.589,0.644,0.570,90294.000
amp,2019-09-20,1.880,1.855,1.895,1.850,14440457.000
ams,2019-09-20,1.720,1.725,1.740,1.700,708004.000
ana,2019-09-20,0.018,0.018,0.019,0.018,694217.000
ang,2019-09-20,0.185,0.185,0.187,0.185,188631.000
anl,2019-09-20,0.004,0.003,0.004,0.003,781095.000
ann,2019-09-20,27.940,27.960,28.310,27.810,559333.000
ano,2019-09-20,4.903,4.903,4.923,4.873,12585.000
anp,2019-09-20,0.065,0.073,0.073,0.065,4457479.000
anr,2019-09-20,0.220,0.235,0.235,0.220,12607.000
anw,2019-09-20,0.005,0.003,0.005,0.003,51675305.000
anz,2019-09-20,27.960,27.910,28.000,27.815,7553904.000
ao1,2019-09-20,0.008,0.009,0.009,0.008,565886.000
aof,2019-09-20,3.020,3.020,3.020,3.015,363803.000
aon,2019-09-20,0.029,0.029,0.029,0.029,560716.000
aop,2019-09-20,0.240,0.240,0.240,0.240,131140.000
