14d,2019-09-06,0.205,0.200,0.210,0.180,603417.000
1ad,2019-09-06,0.120,0.120,0.120,0.120,51201.000
1ag,2019-09-06,0.036,0.036,0.036,0.036,7000.000
1st,2019-09-06,0.056,0.063,0.063,0.056,331387.000
2be,2019-09-06,0.300,0.305,0.305,0.300,149162.000
360,2019-09-06,3.450,3.400,3.490,3.350,52250.000
3dp,2019-09-06,0.045,0.046,0.046,0.045,159184.000
3pl,2019-09-06,0.880,0.880,0.880,0.865,35680.000
4ce,2019-09-06,0.018,0.017,0.018,0.017,1170249.000
4ds,2019-09-06,0.058,0.053,0.058,0.053,1610428.000
5gn,2019-09-06,0.895,0.860,0.895,0.840,605093.000
88e,2019-09-06,0.014,0.014,0.014,0.013,5351572.000
8co,2019-09-06,0.100,0.099,0.100,0.099,106254.000
8ec,2019-09-06,0.310,0.310,0.310,0.310,15000.000
9sp,2019-09-06,0.018,0.019,0.019,0.017,7148297.000
a1g,2019-09-06,0.220,0.220,0.220,0.220,31847.000
a1m,2019-09-06,0.390,0.390,0.400,0.390,17893.000
a2b,2019-09-06,1.485,1.480,1.510,1.450,163844.000
a2m,2019-09-06,14.400,14.400,14.560,14.320,2851206.000
a4n,2019-09-06,0.135,0.130,0.145,0.130,627350.000
aac,2019-09-06,1.025,1.025,1.040,1.020,161650.000
aaj,2019-09-06,0.006,0.007,0.007,0.006,502633.000
aba,2019-09-06,5.800,5.800,5.820,5.790,81913.000
abc,2019-09-06,2.980,2.940,2.990,2.935,1927730.000
abp,2019-09-06,3.950,3.950,3.980,3.930,747745.000
abr,2019-09-06,0.380,0.380,0.390,0.355,484914.000
abx,2019-09-06,0.110,0.110,0.110,0.110,3164.000
ac8,2019-09-06,0.365,0.365,0.370,0.360,333967.000
acb,2019-09-06,0.031,0.036,0.037,0.031,132146.000
acf,2019-09-06,0.265,0.270,0.275,0.265,324874.000
acq,2019-09-06,1.025,1.030,1.030,1.025,2766.000
acr,2019-09-06,0.170,0.170,0.175,0.170,82656.000
acu,2019-09-06,0.130,0.125,0.130,0.125,31270.000
acw,2019-09-06,0.008,0.008,0.008,0.007,2918036.000
ad1,2019-09-06,0.019,0.017,0.019,0.017,563619.000
ad8,2019-09-06,7.960,7.700,7.990,7.530,255009.000
ada,2019-09-06,0.495,0.525,0.525,0.495,42059.000
adh,2019-09-06,1.750,1.760,1.790,1.740,1101679.000
adi,2019-09-06,2.910,2.920,2.925,2.900,121096.000
adn,2019-09-06,0.050,0.049,0.050,0.048,10243170.000
ado,2019-09-06,0.013,0.013,0.013,0.013,51062.000
adr,2019-09-06,0.026,0.033,0.033,0.026,801980.000
ads,2019-09-06,0.027,0.027,0.028,0.026,1822038.000
adt,2019-09-06,0.975,0.990,1.000,0.970,143773.000
adv,2019-09-06,0.003,0.003,0.003,0.003,4693505.000
adx,2019-09-06,0.013,0.012,0.013,0.012,1564650.000
ady,2019-09-06,0.010,0.010,0.010,0.010,540000.000
aee,2019-09-06,0.008,0.007,0.008,0.007,8106576.000
aef,2019-09-06,2.180,2.100,2.180,2.100,58207.000
aeg,2019-09-06,0.970,0.960,0.970,0.960,38301.000
aer,2019-09-06,0.105,0.110,0.110,0.105,163903.000
aev,2019-09-06,0.007,0.007,0.007,0.007,78495.000
afa,2019-09-06,0.100,0.100,0.100,0.100,1350.000
afg,2019-09-06,2.141,2.132,2.141,2.025,252496.000
afi,2019-09-06,6.190,6.290,6.290,6.190,552980.000
afl,2019-09-06,0.185,0.185,0.185,0.185,834.000
afp,2019-09-06,2.890,2.890,2.890,2.890,52.000
afr,2019-09-06,0.011,0.011,0.011,0.011,178278.000
agd,2019-09-06,0.080,0.080,0.080,0.079,52657.000
agg,2019-09-06,6.660,6.470,6.700,6.380,40702.000
agh,2019-09-06,0.780,0.770,0.790,0.765,465025.000
agi,2019-09-06,0.720,0.730,0.750,0.720,65065.000
agl,2019-09-06,18.870,18.900,18.960,18.860,1199696.000
agm,2019-09-06,1.930,1.930,1.930,1.930,117191.000
agr,2019-09-06,0.170,0.170,0.170,0.170,12497.000
ags,2019-09-06,0.131,0.131,0.131,0.131,241770.000
agy,2019-09-06,0.081,0.080,0.081,0.077,1100294.000
ahf,2019-09-06,0.125,0.115,0.125,0.115,479440.000
ahk,2019-09-06,0.033,0.032,0.033,0.032,70000.000
ahl,2019-09-06,0.010,0.010,0.010,0.010,253300.000
ahx,2019-09-06,0.480,0.510,0.510,0.480,138822.000
ahy,2019-09-06,0.915,0.935,0.935,0.915,415721.000
aia,2019-09-06,9.010,8.930,9.090,8.880,82507.000
aib,2019-09-06,0.105,0.100,0.105,0.100,14800.000
aiq,2019-09-06,0.095,0.095,0.095,0.095,250.000
ais,2019-09-06,0.061,0.063,0.064,0.061,118333.000
aiy,2019-09-06,0.031,0.029,0.031,0.029,145538.000
aiz,2019-09-06,2.640,2.700,2.700,2.600,127085.000
ajl,2019-09-06,0.121,0.125,0.125,0.121,184927.000
ajm,2019-09-06,0.065,0.067,0.067,0.064,5876810.000
ajq,2019-09-06,0.065,0.062,0.065,0.062,316376.000
ajx,2019-09-06,0.128,0.128,0.133,0.123,173521.000
akg,2019-09-06,0.580,0.570,0.580,0.570,110022.000
akm,2019-09-06,0.190,0.160,0.200,0.160,3149415.000
akn,2019-09-06,0.001,0.002,0.002,0.001,6094001.000
akp,2019-09-06,15.990,16.000,16.640,15.980,33416.000
alc,2019-09-06,0.185,0.210,0.210,0.185,6882479.000
ald,2019-09-06,24.470,24.780,24.950,24.310,1338297.000
alf,2019-09-06,0.945,0.950,0.955,0.945,185245.000
alg,2019-09-06,1.010,1.000,1.020,1.000,1345521.000
ali,2019-09-06,2.315,2.286,2.315,2.286,71547.000
all,2019-09-06,29.790,29.930,29.970,29.570,1570005.000
alq,2019-09-06,7.960,8.050,8.080,7.940,1281398.000
alt,2019-09-06,0.003,0.003,0.003,0.003,37562.000
alu,2019-09-06,37.160,37.040,38.190,36.890,637597.000
alx,2019-09-06,8.270,8.280,8.319,8.201,1376601.000
aly,2019-09-06,0.014,0.014,0.014,0.014,459820.000
ama,2019-09-06,1.337,1.367,1.381,1.337,1719303.000
amb,2019-09-06,0.110,0.110,0.110,0.110,40000.000
amc,2019-09-06,14.340,14.420,14.580,14.280,5086356.000
amd,2019-09-06,0.011,0.011,0.011,0.010,2496924.000
amg,2019-09-06,0.115,0.105,0.115,0.105,1107687.000
amh,2019-09-06,0.880,0.890,0.890,0.880,111830.000
ami,2019-09-06,0.515,0.520,0.520,0.490,8390101.000
aml,2019-09-06,0.150,0.130,0.160,0.130,250945.000
amn,2019-09-06,0.659,0.659,0.659,0.659,14457.000
amp,2019-09-06,1.675,1.745,1.765,1.670,19322699.000
ams,2019-09-06,1.485,1.460,1.505,1.430,1016235.000
ang,2019-09-06,0.175,0.175,0.175,0.175,34646.000
anl,2019-09-06,0.004,0.003,0.004,0.003,81723678.000
ann,2019-09-06,27.530,27.520,27.730,27.400,586911.000
ano,2019-09-06,4.513,4.843,4.843,4.443,44758.000
anp,2019-09-06,0.051,0.053,0.054,0.050,487119.000
anr,2019-09-06,0.190,0.200,0.200,0.190,50000.000
anw,2019-09-06,0.006,0.007,0.007,0.006,13082773.000
anz,2019-09-06,26.900,27.070,27.155,26.900,3782169.000
aof,2019-09-06,3.010,3.010,3.020,3.010,617475.000
aon,2019-09-06,0.026,0.024,0.027,0.024,2561762.000
aop,2019-09-06,0.255,0.260,0.260,0.255,44385.000
aou,2019-09-06,0.099,0.099,0.099,0.099,102978.000
apa,2019-09-06,10.860,10.920,10.920,10.780,2375029.000
apc,2019-09-06,0.104,0.109,0.109,0.104,252771.000
apd,2019-09-06,0.535,0.530,0.535,0.510,361696.000
ape,2019-09-06,13.400,13.390,13.430,13.315,501949.000
api,2019-09-06,1.310,1.305,1.320,1.290,2223268.000
apl,2019-09-06,0.915,0.920,0.925,0.910,618569.000
apt,2019-09-06,33.280,33.880,33.910,33.110,2353447.000
apv,2019-09-06,0.200,0.185,0.200,0.180,365545.000
apx,2019-09-06,25.900,26.120,26.860,25.625,1970783.000
