14d,2019-09-05,0.220,0.210,0.220,0.205,186249.000
1ad,2019-09-05,0.115,0.125,0.125,0.115,309561.000
1ag,2019-09-05,0.038,0.037,0.038,0.037,82226.000
1st,2019-09-05,0.057,0.057,0.057,0.055,931570.000
2be,2019-09-05,0.305,0.300,0.305,0.300,126528.000
360,2019-09-05,3.400,3.410,3.420,3.380,42690.000
3dp,2019-09-05,0.047,0.043,0.047,0.043,426280.000
3pl,2019-09-05,0.830,0.900,0.900,0.830,34423.000
4ce,2019-09-05,0.017,0.018,0.019,0.016,5207108.000
4ds,2019-09-05,0.053,0.055,0.060,0.053,5131543.000
5gn,2019-09-05,0.920,0.895,0.920,0.870,460362.000
88e,2019-09-05,0.014,0.013,0.015,0.013,4193184.000
8co,2019-09-05,0.100,0.095,0.100,0.095,457831.000
8ec,2019-09-05,0.310,0.310,0.310,0.310,48617.000
8vi,2019-09-05,0.300,0.300,0.300,0.300,120.000
9sp,2019-09-05,0.019,0.019,0.019,0.018,6878083.000
a1g,2019-09-05,0.220,0.215,0.235,0.215,365000.000
a1m,2019-09-05,0.400,0.400,0.410,0.400,102346.000
a2b,2019-09-05,1.490,1.490,1.495,1.450,169567.000
a2m,2019-09-05,13.990,14.180,14.230,13.830,4808903.000
a3d,2019-09-05,0.280,0.310,0.310,0.280,62303.000
a4n,2019-09-05,0.125,0.130,0.130,0.125,818675.000
aac,2019-09-05,1.030,1.025,1.040,1.010,365142.000
aaj,2019-09-05,0.006,0.007,0.007,0.006,175000.000
aar,2019-09-05,0.065,0.066,0.068,0.065,147970.000
aba,2019-09-05,5.800,5.790,5.800,5.770,54297.000
abc,2019-09-05,2.880,2.950,2.960,2.870,2936942.000
abp,2019-09-05,3.930,3.970,3.980,3.930,1096219.000
abr,2019-09-05,0.390,0.380,0.400,0.380,175337.000
abx,2019-09-05,0.110,0.110,0.110,0.110,17325.000
ac8,2019-09-05,0.365,0.360,0.375,0.360,338129.000
acf,2019-09-05,0.270,0.270,0.270,0.265,76930.000
acq,2019-09-05,1.025,1.025,1.025,1.025,18000.000
acr,2019-09-05,0.175,0.170,0.175,0.170,109007.000
acu,2019-09-05,0.115,0.125,0.125,0.115,208376.000
acw,2019-09-05,0.009,0.008,0.009,0.008,617594.000
ad8,2019-09-05,7.450,7.870,7.880,7.450,234543.000
ada,2019-09-05,0.500,0.490,0.500,0.490,22123.000
adh,2019-09-05,1.740,1.750,1.750,1.680,608458.000
adi,2019-09-05,2.950,2.910,2.970,2.900,406494.000
adn,2019-09-05,0.050,0.050,0.054,0.049,8721832.000
