a1m,2005-02-16,13.680,13.680,13.920,13.200,15043.000
a2b,2005-02-16,4.370,4.310,4.380,4.310,43472.000
aac,2005-02-16,1.706,1.706,1.715,1.696,409494.000
aar,2005-02-16,0.280,0.330,0.360,0.280,6790918.000
abc,2005-02-16,1.672,1.672,1.692,1.672,918772.000
abp,2005-02-16,6.511,6.465,6.511,6.419,45921.000
ac8,2005-02-16,10.183,10.372,10.372,10.183,2467.000
acr,2005-02-16,0.800,0.790,0.800,0.790,26500.000
acu,2005-02-16,0.800,0.800,0.800,0.800,3000.000
ada,2005-02-16,0.350,0.350,0.350,0.350,10000.000
add,2005-02-16,3.033,3.412,3.412,3.033,79.000
adn,2005-02-16,0.203,0.210,0.210,0.199,213103.000
ads,2005-02-16,0.024,0.024,0.024,0.019,248624.000
ady,2005-02-16,0.455,0.413,0.455,0.413,2852976.000
aei,2005-02-16,0.680,0.680,0.680,0.680,7000.000
afi,2005-02-16,3.790,3.800,3.830,3.790,282397.000
afl,2005-02-16,52.445,52.445,52.445,52.445,77.000
aft,2005-02-16,0.014,0.013,0.014,0.013,4090587.000
agg,2005-02-16,8.675,8.675,8.675,8.675,1876.000
agi,2005-02-16,1.176,1.156,1.215,1.059,3468703.000
agj,2005-02-16,0.680,0.690,0.690,0.680,52501.000
agy,2005-02-16,0.021,0.021,0.021,0.021,433808.000
ahl,2005-02-16,338.173,348.120,353.093,338.173,233.000
aia,2005-02-16,1.874,1.874,1.874,1.874,256820.000
aiz,2005-02-16,1.490,1.480,1.490,1.470,10000.000
ajl,2005-02-16,1.285,1.292,1.292,1.285,27652.000
ajm,2005-02-16,0.105,0.105,0.105,0.105,121901.000
ajx,2005-02-16,10.535,10.345,10.535,10.345,6473.000
ald,2005-02-16,12.200,12.340,12.400,12.200,459276.000
alf,2005-02-16,0.879,0.879,0.879,0.871,77902.000
alk,2005-02-16,0.215,0.215,0.215,0.215,41360.000
all,2005-02-16,10.550,10.530,10.620,10.500,613153.000
alq,2005-02-16,1.646,1.651,1.660,1.642,66349.000
alt,2005-02-16,0.047,0.044,0.047,0.044,175511.000
alu,2005-02-16,0.330,0.325,0.330,0.325,81185.000
amb,2005-02-16,0.539,0.539,0.539,0.539,732.000
amc,2005-02-16,6.174,6.106,6.200,6.080,3685569.000
amh,2005-02-16,0.495,0.490,0.495,0.490,30753.000
amo,2005-02-16,1.010,1.020,1.020,1.010,23400.000
amp,2005-02-16,7.560,7.480,7.590,7.410,10141357.000
ang,2005-02-16,0.308,0.308,0.308,0.308,33306.000
ann,2005-02-16,9.950,9.930,10.200,9.900,824069.000
anp,2005-02-16,0.720,0.750,0.750,0.690,44408.000
ans,2005-02-16,0.014,0.014,0.014,0.014,175000.000
anz,2005-02-16,21.340,21.400,21.480,21.180,2499446.000
apa,2005-02-16,3.434,3.452,3.507,3.434,767598.000
apg,2005-02-16,0.045,0.045,0.045,0.045,498956.000
aph,2005-02-16,0.686,0.686,0.686,0.667,74858.000
api,2005-02-16,2.793,2.793,2.810,2.776,457461.000
apw,2005-02-16,5.825,5.880,5.880,5.770,35607.000
apz,2005-02-16,8.373,8.373,8.373,8.178,9627.000
aqc,2005-02-16,32.742,37.635,37.635,31.990,165.000
aqd,2005-02-16,0.135,0.135,0.135,0.135,50000.000
aqx,2005-02-16,273.645,273.645,273.645,273.645,17.000
ara,2005-02-16,0.375,0.380,0.380,0.375,85022.000
arb,2005-02-16,3.750,3.940,3.940,3.750,444302.000
are,2005-02-16,0.144,0.144,0.144,0.144,57113.000
arg,2005-02-16,5.617,5.647,5.686,5.578,73806.000
arm,2005-02-16,0.211,0.207,0.211,0.207,61873.000
aro,2005-02-16,1.820,1.820,1.820,1.820,19354.000
arq,2005-02-16,1.177,1.197,1.197,1.177,119998.000
aru,2005-02-16,0.152,0.163,0.163,0.152,684437.000
asb,2005-02-16,1.950,1.950,1.970,1.940,538738.000
asp,2005-02-16,0.060,0.060,0.060,0.060,27606.000
asx,2005-02-16,21.659,21.876,22.053,21.649,502071.000
ath,2005-02-16,0.540,0.540,0.540,0.540,18500.000
atp,2005-02-16,0.216,0.206,0.216,0.206,97095.000
atr,2005-02-16,3.090,3.160,3.160,3.090,3700.000
aui,2005-02-16,5.202,5.163,5.212,5.163,5727.000
aur,2005-02-16,4.603,4.315,4.603,4.315,16622.000
auz,2005-02-16,0.155,0.151,0.155,0.147,32204.000
ave,2005-02-16,0.342,0.337,0.342,0.322,659256.000
avg,2005-02-16,6.095,6.095,6.114,6.065,180176.000
avh,2005-02-16,3.486,3.530,3.530,3.442,44454.000
avj,2005-02-16,1.498,1.449,1.518,1.429,372743.000
awc,2005-02-16,4.817,4.809,4.866,4.768,5840537.000
awn,2005-02-16,13.600,13.800,13.800,13.600,1875.000
ax1,2005-02-16,0.288,0.284,0.293,0.284,69415.000
axi,2005-02-16,0.022,0.021,0.022,0.021,439965.000
