a1m,2005-02-09,13.920,13.920,13.920,13.680,5596.000
a2b,2005-02-09,4.270,4.250,4.290,4.250,47060.000
aac,2005-02-09,1.799,1.724,1.799,1.724,181962.000
aar,2005-02-09,0.190,0.200,0.200,0.190,50000.000
aba,2005-02-09,6.615,6.655,6.655,6.615,2010.000
abc,2005-02-09,1.860,1.840,1.860,1.831,1034647.000
abp,2005-02-09,6.419,6.648,6.694,6.419,167767.000
ac8,2005-02-09,10.183,10.372,10.372,10.183,2563.000
acr,2005-02-09,0.770,0.780,0.790,0.770,139500.000
ada,2005-02-09,0.370,0.370,0.370,0.370,24531.000
adn,2005-02-09,0.227,0.223,0.227,0.223,57275.000
ado,2005-02-09,0.124,0.124,0.124,0.124,4350.000
ads,2005-02-09,0.019,0.019,0.019,0.019,399052.000
adx,2005-02-09,0.127,0.141,0.141,0.127,75411.000
ady,2005-02-09,0.617,0.522,0.664,0.498,7485602.000
aei,2005-02-09,0.720,0.710,0.720,0.710,25921.000
afi,2005-02-09,3.760,3.730,3.780,3.730,259207.000
afl,2005-02-09,54.388,52.445,54.388,52.445,326.000
aft,2005-02-09,0.012,0.012,0.012,0.012,4903948.000
agg,2005-02-09,8.120,8.150,8.150,8.120,11056.000
agi,2005-02-09,0.962,0.962,0.962,0.952,170946.000
agj,2005-02-09,0.680,0.680,0.680,0.680,43480.000
ags,2005-02-09,0.134,0.134,0.134,0.134,20926.000
agy,2005-02-09,0.024,0.023,0.024,0.023,607884.000
ahl,2005-02-09,323.254,323.254,323.254,313.308,88.000
ahz,2005-02-09,102.978,102.978,106.792,102.978,88.000
aia,2005-02-09,1.874,1.874,1.874,1.874,852.000
aiz,2005-02-09,1.500,1.500,1.500,1.500,2082.000
ajl,2005-02-09,1.299,1.278,1.299,1.278,51650.000
ajm,2005-02-09,0.121,0.121,0.121,0.121,28190.000
ajx,2005-02-09,10.535,10.630,10.630,10.440,11836.000
akp,2005-02-09,0.760,0.750,0.780,0.750,58478.000
ald,2005-02-09,11.940,11.680,12.000,11.680,165425.000
alf,2005-02-09,0.871,0.879,0.879,0.871,390952.000
alk,2005-02-09,0.220,0.220,0.220,0.215,397358.000
all,2005-02-09,10.900,10.870,10.900,10.660,336876.000
alq,2005-02-09,1.644,1.644,1.651,1.642,52015.000
alt,2005-02-09,0.047,0.050,0.050,0.047,115670.000
alu,2005-02-09,0.344,0.358,0.358,0.334,43083.000
amb,2005-02-09,0.577,0.577,0.577,0.577,5538.000
amc,2005-02-09,6.269,6.174,6.295,6.157,4201153.000
amh,2005-02-09,0.500,0.500,0.500,0.500,10856.000
amo,2005-02-09,0.940,0.960,0.960,0.940,55900.000
amp,2005-02-09,7.640,7.610,7.650,7.560,7208652.000
ang,2005-02-09,0.300,0.293,0.300,0.293,79620.000
ann,2005-02-09,9.290,9.650,9.650,9.280,555848.000
anp,2005-02-09,0.750,0.750,0.750,0.720,22924.000
ans,2005-02-09,0.016,0.016,0.016,0.016,362032.000
anz,2005-02-09,20.760,20.920,20.950,20.710,2587423.000
apa,2005-02-09,3.535,3.434,3.544,3.434,564117.000
ape,2005-02-09,1.409,1.409,1.409,1.409,681.000
apg,2005-02-09,0.046,0.045,0.046,0.044,836584.000
aph,2005-02-09,0.754,0.763,0.763,0.744,44306.000
api,2005-02-09,2.921,2.801,2.921,2.784,17349306.000
apw,2005-02-09,5.825,5.880,5.880,5.770,22260.000
apz,2005-02-09,8.762,8.762,8.957,8.762,21870.000
aqx,2005-02-09,282.472,255.991,282.472,255.991,78.000
ara,2005-02-09,0.385,0.390,0.390,0.385,257000.000
arb,2005-02-09,3.750,3.730,3.760,3.730,273319.000
arg,2005-02-09,5.519,5.578,5.578,5.519,101738.000
arm,2005-02-09,0.207,0.225,0.225,0.207,225492.000
aro,2005-02-09,1.820,1.787,1.820,1.787,6616.000
arq,2005-02-09,1.157,1.197,1.197,1.157,59446.000
aru,2005-02-09,0.152,0.145,0.156,0.145,423474.000
asb,2005-02-09,2.040,2.010,2.050,1.970,297453.000
asp,2005-02-09,0.060,0.060,0.060,0.060,43520.000
asx,2005-02-09,21.108,20.970,21.147,20.822,145513.000
ath,2005-02-09,0.550,0.550,0.550,0.550,6240.000
atp,2005-02-09,0.201,0.216,0.221,0.196,420971.000
atr,2005-02-09,3.100,3.200,3.200,3.100,3955.000
auh,2005-02-09,0.081,0.076,0.081,0.076,175000.000
aui,2005-02-09,5.094,5.074,5.094,5.074,15234.000
aur,2005-02-09,4.124,4.219,4.411,4.028,87373.000
auz,2005-02-09,0.154,0.152,0.155,0.152,1027311.000
ave,2005-02-09,0.298,0.308,0.312,0.298,624797.000
avg,2005-02-09,6.036,6.026,6.055,6.016,322590.000
avh,2005-02-09,3.442,3.486,3.530,3.398,62310.000
avj,2005-02-09,1.597,1.597,1.597,1.587,111469.000
awc,2005-02-09,4.801,4.736,4.801,4.719,4233626.000
awn,2005-02-09,14.000,14.000,14.000,14.000,3894.000
ax1,2005-02-09,0.293,0.284,0.293,0.284,21841.000
azs,2005-02-09,3.783,3.783,3.878,3.783,22998.000
azv,2005-02-09,0.441,0.431,0.441,0.431,15299.000
bar,2005-02-09,0.067,0.075,0.075,0.067,713000.000
bas,2005-02-09,0.235,0.240,0.248,0.235,2992622.000
bcb,2005-02-09,4.456,4.456,4.456,4.456,32.000
bd1,2005-02-09,1.549,1.549,1.549,1.549,56497.000
bdi,2005-02-09,0.280,0.285,0.285,0.275,140838.000
ben,2005-02-09,9.874,9.943,9.963,9.854,181561.000
bhp,2005-02-09,15.366,15.067,15.366,15.067,17391117.000
bis,2005-02-09,35.750,36.000,36.000,35.000,10051.000
bit,2005-02-09,0.195,0.195,0.195,0.195,12812.000
bki,2005-02-09,1.140,1.140,1.150,1.130,209156.000
bkl,2005-02-09,14.180,14.200,14.200,14.180,2773.000
bkw,2005-02-09,11.560,11.510,11.560,11.510,11885.000
bld,2005-02-09,6.120,6.021,6.130,5.966,5976251.000
blu,2005-02-09,0.066,0.061,0.066,0.061,307000.000
blv,2005-02-09,5.864,5.351,5.937,4.764,54329.000
blz,2005-02-09,21.250,21.750,21.750,21.250,2250.000
bmg,2005-02-09,0.675,0.658,0.675,0.658,18985.000
bnl,2005-02-09,9.750,9.750,9.750,9.600,11611.000
bno,2005-02-09,0.258,0.258,0.258,0.258,8348.000
boc,2005-02-09,0.550,0.550,0.560,0.540,362330.000
bol,2005-02-09,1.802,1.786,1.802,1.786,81301.000
boq,2005-02-09,10.004,10.023,10.061,9.995,228304.000
bph,2005-02-09,2.033,2.033,2.033,2.033,4184.000
bpp,2005-02-09,0.108,0.113,0.113,0.108,282021.000
bpt,2005-02-09,0.452,0.452,0.452,0.439,1146844.000
brg,2005-02-09,2.340,2.340,2.350,2.320,219173.000
bsa,2005-02-09,0.272,0.258,0.272,0.258,595911.000
bsl,2005-02-09,38.700,38.171,38.863,38.130,430194.000
btc,2005-02-09,0.450,0.430,0.450,0.430,49326.000
bug,2005-02-09,1.851,1.879,1.879,1.823,11080.000
buy,2005-02-09,0.091,0.091,0.091,0.087,286562.000
bwp,2005-02-09,1.622,1.632,1.670,1.613,176985.000
bxn,2005-02-09,2.590,2.660,2.730,2.590,44628.000
caa,2005-02-09,15.525,15.205,15.525,14.950,17734.000
cad,2005-02-09,34.500,34.000,34.500,34.000,1569.000
cai,2005-02-09,155.491,157.884,165.060,155.491,554.000
cam,2005-02-09,0.687,0.687,0.687,0.687,31858.000
caz,2005-02-09,0.307,0.300,0.307,0.300,182197.000
cba,2005-02-09,34.801,35.567,35.567,34.731,8683554.000
cce,2005-02-09,0.033,0.034,0.034,0.033,1135000.000
ccl,2005-02-09,8.250,8.180,8.250,8.150,2469539.000
ccp,2005-02-09,3.330,3.330,3.330,3.330,5005.000
ccv,2005-02-09,0.297,0.302,0.302,0.297,36327.000
ccx,2005-02-09,1.312,1.312,1.325,1.312,567207.000
cda,2005-02-09,1.930,1.930,1.940,1.930,28800.000
cdd,2005-02-09,0.718,0.718,0.718,0.705,63952.000
cdp,2005-02-09,3.020,3.020,3.020,3.020,4000.000
cfe,2005-02-09,0.155,0.155,0.155,0.155,281425.000
cgf,2005-02-09,3.440,3.340,3.450,3.340,1488513.000
cgm,2005-02-09,0.085,0.093,0.102,0.085,406968.000
cgn,2005-02-09,690.251,690.251,690.251,690.251,1.000
cgs,2005-02-09,0.190,0.190,0.190,0.190,2055.000
cim,2005-02-09,11.638,11.406,11.638,11.386,367515.000
cin,2005-02-09,14.950,14.950,14.950,14.950,2500.000
cio,2005-02-09,186.669,186.669,192.002,181.336,127.000
cla,2005-02-09,890.000,890.000,920.000,880.000,104.000
clf,2005-02-09,1.200,1.190,1.200,1.190,33785.000
clh,2005-02-09,1.760,1.760,1.780,1.750,112013.000
clt,2005-02-09,0.709,0.709,0.709,0.693,52399.000
clv,2005-02-09,0.300,0.310,0.310,0.300,62000.000
cmp,2005-02-09,0.400,0.405,0.405,0.395,42330.000
cmw,2005-02-09,0.268,0.268,0.278,0.268,99346.000
cni,2005-02-09,2.315,2.315,2.325,2.315,17841.000
cnw,2005-02-09,0.226,0.231,0.231,0.220,108018.000
coe,2005-02-09,0.184,0.184,0.188,0.184,290435.000
coh,2005-02-09,28.790,28.290,28.840,28.200,216838.000
coi,2005-02-09,0.114,0.114,0.114,0.114,41811.000
coo,2005-02-09,0.280,0.280,0.300,0.280,82621.000
cpu,2005-02-09,6.550,6.500,6.560,6.470,2313556.000
cqe,2005-02-09,1.644,1.654,1.654,1.605,673172.000
cqr,2005-02-09,10.550,10.550,10.600,10.500,271634.000
crl,2005-02-09,0.079,0.082,0.082,0.079,23365.000
cro,2005-02-09,24.720,24.720,24.720,24.720,600.000
cse,2005-02-09,0.153,0.153,0.153,0.153,58690.000
csl,2005-02-09,10.831,10.610,10.831,10.596,1153588.000
csr,2005-02-09,7.062,7.118,7.146,7.062,576299.000
ct1,2005-02-09,33.545,33.172,33.545,32.799,6345.000
ctm,2005-02-09,3.250,3.343,3.343,3.250,4954.000
cto,2005-02-09,0.135,0.135,0.135,0.135,3750.000
cue,2005-02-09,0.261,0.251,0.270,0.247,4526732.000
cul,2005-02-09,0.683,0.665,0.683,0.665,45808.000
cuv,2005-02-09,7.941,7.941,8.132,7.845,16747.000
cvc,2005-02-09,1.980,2.000,2.000,1.950,45320.000
cvn,2005-02-09,0.029,0.028,0.029,0.026,2071090.000
cvw,2005-02-09,0.830,0.830,0.830,0.822,368092.000
cwp,2005-02-09,2.400,2.400,2.400,2.400,2100.000
cxu,2005-02-09,0.270,0.290,0.290,0.255,745933.000
cyg,2005-02-09,6.249,6.347,6.347,6.240,49995.000
dcc,2005-02-09,9.287,9.287,9.287,9.287,269.000
ddt,2005-02-09,0.264,0.258,0.264,0.258,677811.000
deg,2005-02-09,55.162,57.526,57.526,55.162,1696.000
dev,2005-02-09,0.081,0.081,0.081,0.081,57225.000
dgh,2005-02-09,1.084,1.084,1.084,1.084,7984.000
dgr,2005-02-09,0.065,0.065,0.065,0.065,23550.000
djw,2005-02-09,3.733,3.782,3.782,3.733,116215.000
dlc,2005-02-09,0.021,0.019,0.021,0.019,1479244.000
dna,2005-02-09,18.317,18.317,18.317,18.317,6824.000
dow,2005-02-09,5.011,4.829,5.011,4.811,924852.000
dse,2005-02-09,155.560,155.560,155.560,155.560,6.000
dtl,2005-02-09,0.340,0.337,0.340,0.335,33260.000
dui,2005-02-09,2.190,2.199,2.199,2.190,6144.000
dvn,2005-02-09,2.339,2.371,2.371,2.339,22068.000
dw8,2005-02-09,2.731,2.482,2.731,2.482,50276.000
dxb,2005-02-09,25.856,25.268,25.856,25.268,2118.000
dxs,2005-02-09,7.488,7.488,7.488,7.431,354361.000
dyl,2005-02-09,0.610,0.672,0.719,0.594,1868467.000
eeg,2005-02-09,0.609,0.609,0.609,0.507,28487.000
egg,2005-02-09,46.725,46.725,46.725,46.725,465.000
egh,2005-02-09,1.390,1.350,1.390,1.350,5000.000
egl,2005-02-09,0.568,0.579,0.579,0.568,35234.000
egy,2005-02-09,4.100,4.000,4.100,4.000,4800.000
eld,2005-02-09,179.361,176.115,179.361,172.868,22308.000
elx,2005-02-09,0.255,0.249,0.255,0.249,133969.000
em1,2005-02-09,4.932,4.762,4.932,4.762,6154.000
eos,2005-02-09,5.030,5.210,5.210,4.900,60974.000
eqe,2005-02-09,0.371,0.371,0.390,0.371,14741.000
eqt,2005-02-09,10.729,10.729,10.729,10.729,16777.000
era,2005-02-09,4.569,4.473,4.569,4.329,40767.000
erx,2005-02-09,0.021,0.021,0.021,0.021,46110.000
eve,2005-02-09,0.024,0.022,0.024,0.022,31284.000
evn,2005-02-09,1.046,1.101,1.101,0.991,54894.000
evt,2005-02-09,4.193,4.127,4.193,4.127,80347.000
evz,2005-02-09,1.130,1.130,1.130,1.130,345.000
ewc,2005-02-09,0.020,0.022,0.023,0.020,2855780.000
exr,2005-02-09,10.240,10.240,10.541,10.240,1660.000
far,2005-02-09,0.081,0.079,0.082,0.077,1916525.000
fbu,2005-02-09,6.214,6.433,6.472,6.214,469670.000
ffi,2005-02-09,4.350,4.500,4.500,4.350,370.000
fgo,2005-02-09,250.000,250.000,255.000,250.000,523.000
fgr,2005-02-09,4.607,4.607,4.607,4.607,10853.000
fgx,2005-02-09,520.974,496.436,520.974,494.548,8685.000
fin,2005-02-09,0.205,0.205,0.205,0.205,268.000
flt,2005-02-09,15.910,15.800,15.910,15.800,260714.000
fmg,2005-02-09,0.378,0.368,0.378,0.355,1463610.000
fml,2005-02-09,4.000,4.100,4.200,4.000,26167.000
fms,2005-02-09,0.025,0.025,0.025,0.025,132112.000
fnp,2005-02-09,0.526,0.517,0.526,0.517,39677.000
fnt,2005-02-09,2.267,2.189,2.267,2.189,665.000
fph,2005-02-09,3.060,3.000,3.060,3.000,26500.000
fri,2005-02-09,0.400,0.400,0.400,0.400,294854.000
frm,2005-02-09,0.580,0.570,0.580,0.570,41089.000
frn,2005-02-09,69.700,71.400,71.400,69.700,53.000
fsi,2005-02-09,1.284,1.334,1.334,1.284,704.000
ftt,2005-02-09,0.606,0.598,0.606,0.598,18126.000
fun,2005-02-09,27.825,27.676,27.973,26.932,84284.000
fwd,2005-02-09,8.272,8.243,8.360,8.243,59208.000
fyi,2005-02-09,3.317,3.317,3.435,3.198,18420.000
fzr,2005-02-09,0.066,0.066,0.066,0.066,254228.000
gap,2005-02-09,2.292,2.275,2.292,2.250,40714.000
gbp,2005-02-09,0.530,0.530,0.530,0.520,201967.000
gcr,2005-02-09,1.218,1.199,1.238,1.199,20161.000
ged,2005-02-09,0.110,0.110,0.110,0.110,29072.000
glb,2005-02-09,4.087,4.087,4.087,4.041,16250.000
gll,2005-02-09,0.639,0.639,0.648,0.629,123798.000
gme,2005-02-09,0.170,0.166,0.170,0.166,114401.000
gmg,2005-02-09,19.072,18.936,19.118,18.891,868054.000
gml,2005-02-09,0.080,0.080,0.080,0.080,10000.000
gmr,2005-02-09,0.206,0.213,0.221,0.206,78702.000
gnc,2005-02-09,5.277,5.292,5.292,5.277,46411.000
gpt,2005-02-09,12.687,12.753,12.786,12.687,474334.000
grr,2005-02-09,0.995,0.958,0.995,0.958,200720.000
gtg,2005-02-09,0.513,0.495,0.513,0.485,615156.000
gud,2005-02-09,7.830,7.740,7.880,7.720,486377.000
gwa,2005-02-09,3.434,3.412,3.434,3.390,420178.000
gwr,2005-02-09,0.242,0.237,0.242,0.232,54241.000
hav,2005-02-09,1.297,1.260,1.297,1.250,149989.000
haw,2005-02-09,2.200,2.200,2.200,2.200,3500.000
hct,2005-02-09,1.793,1.839,1.839,1.747,30494.000
hgl,2005-02-09,0.250,0.250,0.250,0.250,160.000
hgm,2005-02-09,0.386,0.338,0.386,0.338,25416.000
hgo,2005-02-09,1.485,1.446,1.485,1.407,24032.000
hhm,2005-02-09,0.096,0.111,0.111,0.096,71771.000
hil,2005-02-09,4.300,4.290,4.340,4.290,184479.000
hit,2005-02-09,0.090,0.090,0.090,0.090,20000.000
hlo,2005-02-09,3.360,3.360,3.360,3.360,18108.000
hls,2005-02-09,6.278,6.243,6.487,6.194,876812.000
hlx,2005-02-09,0.096,0.093,0.096,0.093,15110.000
hmx,2005-02-09,8.246,8.905,8.905,8.246,647.000
hng,2005-02-09,1.947,1.947,1.957,1.938,58471.000
hrr,2005-02-09,2.042,1.966,2.042,1.966,24864.000
hrz,2005-02-09,0.072,0.072,0.072,0.072,13739.000
hsn,2005-02-09,0.482,0.491,0.501,0.482,382544.000
ht1,2005-02-09,25.372,25.422,25.773,25.372,184799.000
ht8,2005-02-09,1409.740,1409.740,1409.740,1409.740,0.000
hta,2005-02-09,0.385,0.365,0.385,0.365,2081243.000
hvn,2005-02-09,2.848,2.800,2.848,2.800,1784261.000
hwk,2005-02-09,20.000,25.000,25.000,20.000,944.000
hyd,2005-02-09,5.076,4.952,5.138,4.952,10937.000
hzn,2005-02-09,0.107,0.112,0.112,0.107,1184974.000
iag,2005-02-09,6.773,6.594,6.823,6.594,2491369.000
iam,2005-02-09,4.420,4.080,4.420,4.080,2402.000
ibc,2005-02-09,0.550,0.550,0.550,0.550,100851.000
icn,2005-02-09,0.032,0.032,0.032,0.031,248375.000
ics,2005-02-09,7.333,7.333,7.592,7.333,12229.000
icu,2005-02-09,3330.738,2997.664,3330.738,2997.664,12.000
ida,2005-02-09,0.051,0.051,0.051,0.050,856528.000
idt,2005-02-09,2.094,2.131,2.131,2.094,131669.000
ifl,2005-02-09,8.650,8.660,8.700,8.560,28661.000
ifm,2005-02-09,0.650,0.620,0.650,0.620,4469998.000
ige,2005-02-09,15.134,14.377,15.134,14.377,4249.000
ign,2005-02-09,2.207,2.150,2.207,2.150,16534.000
igo,2005-02-09,1.204,1.184,1.204,1.184,212197.000
ilu,2005-02-09,5.810,5.792,5.845,5.765,1334025.000
ima,2005-02-09,0.329,0.324,0.329,0.320,119870.000
imc,2005-02-09,10.894,11.142,11.142,10.894,1292.000
imd,2005-02-09,0.230,0.235,0.235,0.230,464000.000
imm,2005-02-09,0.927,0.886,0.927,0.846,24084.000
ims,2005-02-09,0.030,0.030,0.030,0.030,280649.000
imu,2005-02-09,0.262,0.262,0.262,0.257,142132.000
ina,2005-02-09,6.078,6.024,6.078,6.024,13707.000
iod,2005-02-09,1.156,1.156,1.156,1.156,1687.000
ipl,2005-02-09,0.980,0.971,0.980,0.971,133732.000
ire,2005-02-09,4.106,4.077,4.145,4.048,512735.000
iri,2005-02-09,0.465,0.470,0.470,0.460,211300.000
ivc,2005-02-09,3.280,3.410,3.410,3.280,311632.000
ivo,2005-02-09,81.000,85.000,85.000,76.000,529.000
ivq,2005-02-09,1.872,1.976,2.028,1.820,307326.000
ixr,2005-02-09,0.116,0.112,0.116,0.112,66386.000
jan,2005-02-09,420.476,420.476,420.476,420.476,12.000
jbh,2005-02-09,3.497,3.517,3.537,3.487,162462.000
jcs,2005-02-09,0.122,0.122,0.122,0.122,132748.000
jhg,2005-02-09,16.549,16.549,16.758,16.549,281802.000
jhx,2005-02-09,6.740,6.800,6.820,6.710,370402.000
jin,2005-02-09,0.330,0.300,0.330,0.300,563833.000
jrl,2005-02-09,0.334,0.343,0.343,0.334,131242.000
jrv,2005-02-09,1.386,1.436,1.436,1.386,75928.000
jyc,2005-02-09,0.950,0.950,0.950,0.950,400.000
kai,2005-02-09,3.252,3.252,3.252,3.252,7691.000
kar,2005-02-09,1.021,0.956,1.030,0.883,522220.000
kcn,2005-02-09,2.322,2.284,2.380,2.284,604380.000
kgm,2005-02-09,0.226,0.220,0.226,0.220,21773.000
kis,2005-02-09,0.358,0.358,0.358,0.358,55.000
kkl,2005-02-09,0.390,0.408,0.408,0.390,46360.000
kme,2005-02-09,2.181,2.287,2.287,2.181,69377.000
knm,2005-02-09,2.670,2.580,2.670,2.580,3333.000
kpo,2005-02-09,0.034,0.030,0.034,0.030,894617.000
krs,2005-02-09,0.540,0.560,0.590,0.540,770694.000
ksc,2005-02-09,3.462,3.462,3.462,3.413,15894.000
kte,2005-02-09,1.182,1.182,1.190,1.182,40985.000
kza,2005-02-09,51.168,53.081,53.081,50.594,5136.000
lau,2005-02-09,0.305,0.310,0.310,0.300,104775.000
lcd,2005-02-09,2.089,2.089,2.089,2.089,426.000
lce,2005-02-09,0.255,0.255,0.255,0.255,30000.000
lct,2005-02-09,0.470,0.470,0.470,0.470,88000.000
leg,2005-02-09,0.036,0.036,0.036,0.035,903813.000
lep,2005-02-09,1.476,1.476,1.476,1.468,33559.000
lhm,2005-02-09,881.592,854.877,881.592,854.877,20.000
lic,2005-02-09,0.103,0.103,0.103,0.103,373.000
lio,2005-02-09,5.555,5.000,5.555,5.000,14489.000
lko,2005-02-09,0.036,0.036,0.037,0.036,5414824.000
llc,2005-02-09,13.525,13.535,13.574,13.467,1054159.000
lmg,2005-02-09,0.012,0.012,0.012,0.012,125916.000
lng,2005-02-09,0.540,0.520,0.540,0.520,216782.000
lny,2005-02-09,26.400,27.600,27.600,26.400,2090.000
lpd,2005-02-09,1.679,1.767,1.767,1.679,17333.000
lrk,2005-02-09,189.647,189.647,189.647,189.647,25.000
lyc,2005-02-09,2.400,2.025,2.400,1.875,196317.000
lyl,2005-02-09,1.680,1.650,1.680,1.650,27000.000
mah,2005-02-09,0.523,0.505,0.523,0.505,520001.000
maq,2005-02-09,1.600,1.500,1.600,1.500,2890.000
mar,2005-02-09,12.975,12.528,12.975,12.528,894.000
may,2005-02-09,0.122,0.122,0.122,0.122,4470.000
mcm,2005-02-09,6.000,6.000,6.000,6.000,1125.000
mcp,2005-02-09,5.447,5.437,5.447,5.368,20706.000
mcr,2005-02-09,0.720,0.690,0.730,0.690,3023719.000
mcx,2005-02-09,54.000,54.000,54.000,54.000,66.000
mdx,2005-02-09,0.113,0.113,0.113,0.113,35250.000
meb,2005-02-09,4.391,4.213,4.391,4.213,4045.000
mei,2005-02-09,0.280,0.280,0.280,0.246,104630.000
mel,2005-02-09,0.248,0.248,0.248,0.248,10065.000
mgl,2005-02-09,0.301,0.301,0.301,0.301,34211.000
mgr,2005-02-09,4.281,4.272,4.290,4.237,1649068.000
mgx,2005-02-09,0.594,0.625,0.638,0.594,6425944.000
mgz,2005-02-09,0.096,0.103,0.103,0.096,155435.000
mir,2005-02-09,1.537,1.537,1.537,1.527,26486.000
mlm,2005-02-09,0.120,0.120,0.120,0.120,33525.000
mls,2005-02-09,0.022,0.025,0.025,0.022,1211044.000
mlt,2005-02-09,3.326,3.360,3.360,3.320,29295.000
mlx,2005-02-09,3.116,3.116,3.152,3.044,59314.000
mml,2005-02-09,0.657,0.657,0.657,0.657,31654.000
mms,2005-02-09,1.500,1.500,1.500,1.500,2500.000
mnd,2005-02-09,2.350,2.432,2.432,2.350,23400.000
moc,2005-02-09,1.110,1.100,1.110,1.100,224323.000
moy,2005-02-09,6.344,6.477,6.609,6.344,22313.000
moz,2005-02-09,2.633,2.536,2.633,2.428,38976.000
mpo,2005-02-09,0.238,0.229,0.238,0.229,146189.000
mpr,2005-02-09,0.245,0.245,0.245,0.245,2327.000
mrd,2005-02-09,0.623,0.623,0.623,0.603,8421.000
