a1m,2005-02-01,14.160,13.920,14.160,13.920,5569.000
a2b,2005-02-01,4.260,4.270,4.270,4.250,87157.000
aac,2005-02-01,1.836,1.687,1.836,1.678,1138894.000
aar,2005-02-01,0.210,0.210,0.210,0.210,4619.000
aba,2005-02-01,6.615,6.615,6.615,6.615,2010.000
abc,2005-02-01,1.840,1.860,1.860,1.831,788847.000
abp,2005-02-01,6.740,6.694,6.877,6.694,171760.000
ac8,2005-02-01,10.749,10.560,10.749,10.560,4979.000
acr,2005-02-01,0.770,0.770,0.800,0.770,76441.000
ada,2005-02-01,0.395,0.415,0.430,0.385,232627.000
adn,2005-02-01,0.262,0.258,0.262,0.255,297828.000
ado,2005-02-01,0.137,0.137,0.137,0.137,5646.000
ads,2005-02-01,0.019,0.019,0.019,0.019,20893.000
adx,2005-02-01,0.156,0.151,0.156,0.151,104344.000
ady,2005-02-01,0.422,0.413,0.446,0.413,2329883.000
aei,2005-02-01,0.650,0.610,0.650,0.610,70361.000
afi,2005-02-01,3.660,3.690,3.690,3.660,238349.000
aft,2005-02-01,0.012,0.012,0.013,0.012,1446838.000
agg,2005-02-01,8.111,8.305,8.344,8.111,3038.000
agi,2005-02-01,0.952,0.962,0.972,0.952,85737.000
ags,2005-02-01,0.137,0.134,0.137,0.134,182793.000
ahl,2005-02-01,372.985,368.012,377.958,363.039,295.000
aia,2005-02-01,1.802,1.822,1.822,1.802,6476399.000
aiz,2005-02-01,1.490,1.500,1.500,1.480,102312.000
ajc,2005-02-01,0.014,0.012,0.014,0.012,465883.000
ajl,2005-02-01,1.299,1.306,1.306,1.292,362938.000
ajm,2005-02-01,0.115,0.118,0.118,0.115,190471.000
ajx,2005-02-01,10.535,10.535,10.630,10.535,6274.000
akp,2005-02-01,0.700,0.700,0.710,0.700,130100.000
ald,2005-02-01,11.150,11.140,11.200,11.080,554668.000
alf,2005-02-01,0.879,0.879,0.879,0.879,23608.000
alk,2005-02-01,0.220,0.220,0.220,0.211,103501.000
all,2005-02-01,10.980,10.960,11.000,10.840,337751.000
alq,2005-02-01,1.668,1.656,1.668,1.646,74679.000
alt,2005-02-01,0.048,0.048,0.048,0.048,17551.000
alu,2005-02-01,0.334,0.334,0.334,0.334,2093.000
amc,2005-02-01,6.106,6.132,6.157,6.106,3420296.000
amh,2005-02-01,0.495,0.495,0.495,0.490,55054.000
amo,2005-02-01,0.880,0.860,0.880,0.860,30000.000
amp,2005-02-01,7.630,7.690,7.740,7.630,4580817.000
ann,2005-02-01,9.160,9.190,9.190,9.040,253785.000
anp,2005-02-01,0.810,0.810,0.810,0.810,10333.000
ans,2005-02-01,0.014,0.014,0.014,0.014,750000.000
anz,2005-02-01,20.640,20.500,20.740,20.500,2419039.000
apa,2005-02-01,3.314,3.379,3.406,3.277,289654.000
ape,2005-02-01,1.417,1.378,1.417,1.378,53102.000
apg,2005-02-01,0.045,0.044,0.045,0.044,630000.000
aph,2005-02-01,0.783,0.773,0.783,0.773,17855.000
api,2005-02-01,2.904,2.904,2.921,2.895,233146.000
apw,2005-02-01,5.880,5.880,5.935,5.880,62042.000
apz,2005-02-01,8.373,8.373,8.373,8.373,5995.000
aqc,2005-02-01,41.399,48.926,48.926,37.635,27.000
ara,2005-02-01,0.375,0.375,0.375,0.375,10458.000
arb,2005-02-01,3.760,3.740,3.770,3.740,32552.000
are,2005-02-01,0.140,0.140,0.144,0.140,99014.000
arg,2005-02-01,5.401,5.410,5.430,5.391,122990.000
arm,2005-02-01,0.222,0.225,0.225,0.222,68747.000
aro,2005-02-01,1.787,1.755,1.787,1.755,3539.000
arq,2005-02-01,1.246,1.216,1.246,1.216,14385.000
aru,2005-02-01,0.130,0.130,0.134,0.130,111903.000
asb,2005-02-01,1.900,1.830,1.930,1.590,940157.000
asp,2005-02-01,0.056,0.056,0.056,0.056,32477.000
asx,2005-02-01,20.674,20.566,20.743,20.556,332736.000
ath,2005-02-01,0.590,0.590,0.590,0.580,104400.000
atp,2005-02-01,0.167,0.162,0.167,0.162,30546.000
aur,2005-02-01,4.603,4.219,4.603,4.124,59182.000
auz,2005-02-01,0.152,0.147,0.152,0.147,171960.000
ave,2005-02-01,0.273,0.269,0.278,0.264,230967.000
avg,2005-02-01,5.898,5.898,5.918,5.859,190181.000
