a1m,2005-02-21,13.440,13.680,13.680,13.440,10526.000
a2b,2005-02-21,4.350,4.330,4.360,4.260,84976.000
aac,2005-02-21,1.687,1.594,1.687,1.594,580863.000
aar,2005-02-21,0.350,0.430,0.510,0.340,12935257.000
aba,2005-02-21,6.964,6.964,6.964,6.914,9484.000
abc,2005-02-21,1.672,1.682,1.682,1.672,427709.000
abp,2005-02-21,6.419,6.419,6.419,6.373,19280.000
ac8,2005-02-21,10.372,10.183,10.372,9.995,5209.000
acr,2005-02-21,0.750,0.730,0.750,0.720,180617.000
ada,2005-02-21,0.360,0.360,0.360,0.360,5000.000
add,2005-02-21,3.033,2.654,3.033,2.654,148.000
adn,2005-02-21,0.206,0.203,0.206,0.203,124328.000
ado,2005-02-21,0.112,0.118,0.118,0.112,10291.000
ads,2005-02-21,0.024,0.024,0.024,0.024,1736063.000
adx,2005-02-21,0.151,0.141,0.151,0.141,58981.000
ady,2005-02-21,0.522,0.546,0.546,0.498,3732878.000
aei,2005-02-21,0.700,0.750,0.750,0.700,90250.000
afi,2005-02-21,3.820,3.820,3.840,3.810,163654.000
afl,2005-02-21,58.272,56.330,58.272,56.330,281.000
aft,2005-02-21,0.014,0.013,0.014,0.013,2400272.000
agg,2005-02-21,8.743,8.743,8.743,8.655,1484.000
agi,2005-02-21,1.069,1.079,1.088,1.069,601840.000
ags,2005-02-21,0.134,0.130,0.134,0.130,316788.000
agy,2005-02-21,0.021,0.021,0.021,0.021,33157.000
ahl,2005-02-21,348.120,338.173,348.120,338.173,237.000
aia,2005-02-21,1.923,1.955,1.955,1.923,7626.000
aiy,2005-02-21,0.083,0.093,0.093,0.083,24572.000
aiz,2005-02-21,1.530,1.540,1.550,1.530,2282429.000
ajl,2005-02-21,1.272,1.251,1.272,1.251,3492.000
ajm,2005-02-21,0.105,0.098,0.105,0.098,81621.000
ajx,2005-02-21,10.440,10.250,10.440,10.250,9129.000
akp,2005-02-21,0.750,0.730,0.750,0.730,30500.000
ald,2005-02-21,12.500,12.720,12.850,12.480,140531.000
alf,2005-02-21,0.879,0.879,0.888,0.879,51684.000
alk,2005-02-21,0.225,0.225,0.225,0.225,18586.000
all,2005-02-21,10.480,10.850,10.850,10.480,1061482.000
alq,2005-02-21,1.686,1.699,1.715,1.684,38519.000
alt,2005-02-21,0.051,0.048,0.051,0.046,286668.000
alu,2005-02-21,0.325,0.344,0.344,0.325,83005.000
amb,2005-02-21,0.539,0.539,0.539,0.539,728.000
amc,2005-02-21,6.114,6.132,6.157,6.089,2468183.000
amh,2005-02-21,0.490,0.500,0.500,0.490,24675.000
amo,2005-02-21,1.030,1.050,1.050,1.030,22000.000
amp,2005-02-21,7.420,7.300,7.440,7.270,6738569.000
ang,2005-02-21,0.293,0.293,0.293,0.293,106579.000
ann,2005-02-21,9.950,9.950,9.980,9.900,898211.000
anp,2005-02-21,0.750,0.720,0.750,0.720,31265.000
ans,2005-02-21,0.014,0.014,0.014,0.014,1250000.000
anz,2005-02-21,21.160,21.140,21.200,21.070,3953949.000
apa,2005-02-21,3.507,3.581,3.590,3.498,316404.000
ape,2005-02-21,1.388,1.388,1.408,1.388,30266.000
apg,2005-02-21,0.045,0.045,0.046,0.044,1744162.000
aph,2005-02-21,0.676,0.696,0.715,0.657,304890.000
api,2005-02-21,2.776,2.793,2.793,2.750,134876.000
apw,2005-02-21,5.825,5.770,5.880,5.770,42704.000
apz,2005-02-21,8.178,8.178,8.178,7.983,9608.000
aqd,2005-02-21,0.135,0.130,0.135,0.130,50000.000
aqx,2005-02-21,273.645,273.645,273.645,273.645,19.000
ara,2005-02-21,0.380,0.380,0.380,0.380,44456.000
arb,2005-02-21,3.840,3.800,3.840,3.800,893.000
arc,2005-02-21,5.208,5.208,5.208,5.208,2736.000
are,2005-02-21,0.144,0.140,0.144,0.140,276140.000
arg,2005-02-21,5.617,5.588,5.617,5.519,100755.000
arq,2005-02-21,1.197,1.187,1.216,1.187,11630.000
aru,2005-02-21,0.166,0.188,0.195,0.166,1964525.000
