api,2005-02-14,2.818,2.818,2.818,2.810,196364.000
apw,2005-02-14,5.825,5.770,5.825,5.770,27567.000
apz,2005-02-14,8.568,8.373,8.568,8.373,16368.000
aqc,2005-02-14,33.872,33.872,33.872,33.872,611.000
aqd,2005-02-14,0.135,0.135,0.135,0.135,45000.000
aqx,2005-02-14,282.472,282.472,291.300,282.472,111.000
arb,2005-02-14,3.720,3.710,3.720,3.710,16854.000
are,2005-02-14,0.136,0.136,0.136,0.136,23027.000
arg,2005-02-14,5.647,5.686,5.706,5.647,91214.000
arm,2005-02-14,0.218,0.218,0.218,0.218,9625.000
aro,2005-02-14,1.852,1.852,1.852,1.852,2769.000
arq,2005-02-14,1.187,1.167,1.187,1.167,36160.000
aru,2005-02-14,0.148,0.148,0.152,0.148,228286.000
asb,2005-02-14,1.920,1.920,1.970,1.910,86845.000
asx,2005-02-14,21.324,21.501,21.738,21.275,267168.000
ath,2005-02-14,0.550,0.550,0.550,0.550,5000.000
atp,2005-02-14,0.206,0.206,0.206,0.206,74223.000
atr,2005-02-14,3.100,3.100,3.100,3.100,4450.000
aur,2005-02-14,4.219,4.699,4.699,4.219,124990.000
auz,2005-02-14,0.149,0.149,0.149,0.147,132229.000
ave,2005-02-14,0.303,0.317,0.317,0.298,545522.000
avg,2005-02-14,5.977,6.016,6.065,5.977,250576.000
avh,2005-02-14,3.530,3.442,3.574,3.442,102690.000
avj,2005-02-14,1.528,1.508,1.528,1.498,114039.000
awc,2005-02-14,4.679,4.719,4.744,4.679,3570299.000
awn,2005-02-14,14.000,14.000,14.000,14.000,143.000
azs,2005-02-14,3.688,3.594,3.688,3.594,7084.000
azv,2005-02-14,0.441,0.431,0.441,0.431,63744.000
bar,2005-02-14,0.065,0.065,0.065,0.065,100000.000
bas,2005-02-14,0.244,0.240,0.248,0.235,1820465.000
bd1,2005-02-14,1.549,1.593,1.593,1.504,20339.000
bdi,2005-02-14,0.290,0.280,0.290,0.280,71018.000
bel,2005-02-14,0.375,0.375,0.375,0.375,24310.000
ben,2005-02-14,10.279,9.884,10.319,9.676,806694.000
bhp,2005-02-14,15.248,15.311,15.348,15.248,15094551.000
bis,2005-02-14,36.250,36.250,36.250,35.750,4540.000
bit,2005-02-14,0.203,0.215,0.215,0.199,88687.000
bki,2005-02-14,1.170,1.170,1.179,1.170,94941.000
bkl,2005-02-14,14.100,14.100,14.100,14.100,586.000
bkw,2005-02-14,11.690,12.000,12.210,11.690,7553.000
bld,2005-02-14,6.039,6.075,6.084,6.030,2283540.000
blv,2005-02-14,5.717,5.937,6.084,5.717,7599.000
blz,2005-02-14,21.250,20.000,21.250,20.000,1673.000
bnl,2005-02-14,9.450,9.600,9.750,9.450,19314.000
bno,2005-02-14,0.263,0.263,0.263,0.263,18880.000
boc,2005-02-14,0.560,0.540,0.570,0.540,255706.000
bol,2005-02-14,1.769,1.761,1.777,1.761,103499.000
boq,2005-02-14,10.344,10.334,10.429,10.146,421597.000
bot,2005-02-14,103.230,98.235,103.230,98.235,29.000
bph,2005-02-14,1.965,1.965,1.965,1.965,1687.000
bpp,2005-02-14,0.136,0.130,0.136,0.130,922303.000
bpt,2005-02-14,0.448,0.443,0.448,0.434,1033881.000
brg,2005-02-14,2.370,2.370,2.370,2.360,73328.000
brv,2005-02-14,0.209,0.204,0.209,0.204,78535.000
bsa,2005-02-14,0.263,0.267,0.267,0.258,395991.000
bsl,2005-02-14,38.741,38.823,39.515,38.741,556524.000
btc,2005-02-14,0.420,0.405,0.440,0.405,160500.000
bug,2005-02-14,1.879,1.879,1.879,1.879,6515.000
buy,2005-02-14,0.087,0.091,0.091,0.087,654989.000
bwp,2005-02-14,1.660,1.641,1.660,1.632,1840976.000
bxn,2005-02-14,3.150,3.010,3.290,3.010,446996.000
caa,2005-02-14,15.013,15.077,15.205,15.013,12798.000
cad,2005-02-14,34.500,34.000,34.500,34.000,1309.000
cai,2005-02-14,160.276,157.884,162.668,157.884,375.000
caz,2005-02-14,0.300,0.307,0.307,0.300,98159.000
cba,2005-02-14,35.457,35.109,35.955,35.089,30579059.000
cce,2005-02-14,0.035,0.035,0.038,0.034,1119104.000
ccl,2005-02-14,8.300,8.350,8.370,8.220,2694259.000
ccp,2005-02-14,3.400,3.420,3.450,3.400,21850.000
ccv,2005-02-14,0.317,0.307,0.317,0.307,44965.000
ccx,2005-02-14,1.312,1.325,1.325,1.312,452629.000
cda,2005-02-14,1.900,1.900,1.900,1.900,188482.000
cdd,2005-02-14,0.708,0.693,0.708,0.693,19856.000
cdh,2005-02-14,0.040,0.040,0.040,0.040,5682.000
cdp,2005-02-14,3.050,3.050,3.050,3.030,12750.000
cfe,2005-02-14,0.155,0.155,0.155,0.155,170879.000
cgf,2005-02-14,3.410,3.390,3.420,3.380,1042493.000
cgm,2005-02-14,0.081,0.081,0.081,0.081,117962.000
cgo,2005-02-14,0.630,0.630,0.630,0.630,800.000
cgs,2005-02-14,0.185,0.185,0.185,0.185,12327.000
cim,2005-02-14,10.738,10.505,10.738,10.466,864016.000
cin,2005-02-14,14.800,15.100,15.100,14.800,3100.000
cio,2005-02-14,181.336,181.336,186.669,181.336,11.000
cla,2005-02-14,890.000,880.000,900.000,880.000,53.000
clf,2005-02-14,1.200,1.200,1.200,1.190,30830.000
clh,2005-02-14,1.720,1.650,1.730,1.560,332598.000
clt,2005-02-14,0.693,0.693,0.697,0.689,95181.000
clv,2005-02-14,0.315,0.315,0.315,0.315,26800.000
clx,2005-02-14,0.137,0.141,0.141,0.137,78461.000
cmp,2005-02-14,0.390,0.390,0.390,0.390,34800.000
cmw,2005-02-14,0.278,0.278,0.278,0.278,80564.000
cni,2005-02-14,2.315,2.315,2.344,2.315,21025.000
coe,2005-02-14,0.188,0.188,0.188,0.184,390905.000
cog,2005-02-14,0.726,0.726,0.726,0.726,5617.000
coh,2005-02-14,27.990,27.700,27.990,27.500,146321.000
coo,2005-02-14,0.300,0.270,0.300,0.270,72640.000
cpu,2005-02-14,6.460,6.420,6.630,6.390,1584871.000
cqe,2005-02-14,1.615,1.595,1.615,1.566,504431.000
cqr,2005-02-14,10.600,10.600,10.600,10.500,317240.000
crl,2005-02-14,0.085,0.085,0.085,0.085,61000.000
cro,2005-02-14,23.419,23.419,23.419,23.419,487.000
cse,2005-02-14,0.158,0.158,0.158,0.158,37170.000
csl,2005-02-14,10.362,10.065,10.362,10.039,2002370.000
csr,2005-02-14,6.950,6.978,7.006,6.922,725688.000
ct1,2005-02-14,36.154,35.781,36.154,35.035,1879.000
cte,2005-02-14,0.260,0.260,0.260,0.260,45953.000
ctm,2005-02-14,3.250,3.343,3.343,3.250,2046.000
cto,2005-02-14,0.130,0.135,0.145,0.130,411358.000
cue,2005-02-14,0.266,0.256,0.266,0.256,2321453.000
cul,2005-02-14,0.665,0.683,0.683,0.646,15606.000
cuv,2005-02-14,7.558,7.462,7.654,7.175,23582.000
cvc,2005-02-14,2.090,2.100,2.120,2.090,18000.000
cvn,2005-02-14,0.026,0.027,0.027,0.025,1434582.000
cvw,2005-02-14,0.822,0.822,0.830,0.822,346434.000
cwp,2005-02-14,2.360,2.350,2.360,2.350,12301.000
cxu,2005-02-14,0.255,0.270,0.275,0.250,545960.000
cyg,2005-02-14,6.284,6.311,6.311,6.284,11410.000
cym,2005-02-14,183684.626,180517.650,186851.602,180517.650,0.000
ddt,2005-02-14,0.240,0.243,0.243,0.240,374291.000
deg,2005-02-14,58.314,56.738,58.314,56.738,1113.000
dev,2005-02-14,0.074,0.074,0.074,0.074,253319.000
dgr,2005-02-14,0.065,0.068,0.068,0.065,93023.000
djw,2005-02-14,3.762,3.772,3.772,3.743,65308.000
dlc,2005-02-14,0.019,0.019,0.020,0.019,1395506.000
dna,2005-02-14,18.317,18.500,18.500,17.950,278.000
dnk,2005-02-14,0.168,0.168,0.168,0.168,55128.000
dow,2005-02-14,4.966,4.829,4.966,4.802,670744.000
dse,2005-02-14,155.560,155.560,160.005,151.115,139.000
dtl,2005-02-14,0.348,0.348,0.350,0.346,219530.000
dub,2005-02-14,6.873,6.873,6.873,6.873,786.000
dui,2005-02-14,2.181,2.162,2.181,2.162,32749.000
dvn,2005-02-14,2.339,2.339,2.371,2.339,10945.000
dw8,2005-02-14,2.669,2.607,2.731,2.607,9318.000
dxb,2005-02-14,22.330,22.918,22.918,21.742,1327.000
dxs,2005-02-14,7.488,7.431,7.545,7.431,41260205.000
dyl,2005-02-14,0.672,0.672,0.672,0.656,679548.000
ebg,2005-02-14,1.227,1.227,1.227,1.227,122312.000
eeg,2005-02-14,0.507,0.507,0.507,0.507,345.000
egg,2005-02-14,46.725,46.725,46.725,46.725,214.000
egh,2005-02-14,1.350,1.350,1.350,1.350,5000.000
egl,2005-02-14,0.613,0.636,0.636,0.613,939663.000
eld,2005-02-14,187.477,184.231,188.288,182.607,16717.000
elx,2005-02-14,0.249,0.249,0.249,0.249,58156.000
em1,2005-02-14,4.421,4.251,4.421,4.251,2058.000
eos,2005-02-14,5.280,5.260,5.300,5.180,49718.000
eqe,2005-02-14,0.400,0.390,0.400,0.380,58956.000
eqx,2005-02-14,1.812,1.812,1.812,1.812,640.000
era,2005-02-14,4.497,4.502,4.521,4.497,22903.000
erx,2005-02-14,0.023,0.024,0.024,0.022,897489.000
evn,2005-02-14,1.074,1.101,1.101,1.074,7266.000
evt,2005-02-14,4.127,4.165,4.165,4.127,25097.000
evz,2005-02-14,1.082,1.130,1.130,1.082,3107.000
ewc,2005-02-14,0.020,0.019,0.020,0.019,436456.000
exr,2005-02-14,10.691,11.444,11.444,10.691,11413.000
ezl,2005-02-14,0.850,0.830,0.850,0.760,50424.000
far,2005-02-14,0.079,0.079,0.083,0.078,2031961.000
fbu,2005-02-14,6.300,6.242,6.300,6.242,469623.000
fei,2005-02-14,24.521,26.156,26.156,24.521,73.000
fgo,2005-02-14,280.000,275.000,290.000,265.000,3862.000
fgr,2005-02-14,4.952,4.952,4.952,4.952,141.000
fgx,2005-02-14,507.761,526.637,526.637,500.211,4598.000
flt,2005-02-14,15.850,16.150,16.150,15.760,3203806.000
fmg,2005-02-14,0.415,0.449,0.453,0.415,41451040.000
fml,2005-02-14,4.000,3.950,4.000,3.950,3143.000
fms,2005-02-14,0.027,0.027,0.027,0.027,245101.000
fnp,2005-02-14,0.517,0.517,0.517,0.517,4259.000
fnt,2005-02-14,2.189,2.189,2.189,2.189,1722.000
fph,2005-02-14,2.960,2.920,2.970,2.920,32938.000
fri,2005-02-14,0.405,0.410,0.410,0.405,29815.000
frm,2005-02-14,0.550,0.570,0.570,0.550,12030.000
frn,2005-02-14,74.800,79.050,79.900,74.800,817.000
ftt,2005-02-14,0.667,0.659,0.667,0.652,57859.000
fun,2005-02-14,28.271,27.825,28.271,27.676,23666.000
fwd,2005-02-14,8.185,8.166,8.243,8.166,37692.000
fyi,2005-02-14,3.554,3.909,4.028,3.435,39556.000
fzr,2005-02-14,0.071,0.072,0.072,0.071,63823.000
gap,2005-02-14,2.233,2.167,2.242,2.167,50360.000
gbp,2005-02-14,0.580,0.600,0.620,0.570,611312.000
gcr,2005-02-14,1.120,1.100,1.120,1.100,24671.000
glb,2005-02-14,4.041,3.951,4.087,3.951,22471.000
gll,2005-02-14,0.648,0.629,0.657,0.629,214184.000
gme,2005-02-14,0.157,0.166,0.166,0.157,74362.000
gmg,2005-02-14,18.845,18.618,18.845,18.391,823433.000
gmr,2005-02-14,0.206,0.206,0.206,0.206,95150.000
gnc,2005-02-14,5.247,5.243,5.273,5.243,54735.000
gow,2005-02-14,2.372,2.363,2.372,2.363,6132.000
gpt,2005-02-14,12.522,12.356,12.555,12.323,1304887.000
grr,2005-02-14,0.899,0.906,0.906,0.899,191816.000
gtg,2005-02-14,0.504,0.504,0.523,0.504,261436.000
gud,2005-02-14,7.620,7.590,7.660,7.580,306100.000
gwa,2005-02-14,3.324,3.281,3.324,3.259,479522.000
gwr,2005-02-14,0.252,0.261,0.261,0.252,236327.000
hav,2005-02-14,1.176,1.232,1.260,1.158,121050.000
haw,2005-02-14,2.100,2.100,2.100,2.100,950.000
hct,2005-02-14,1.839,1.793,1.839,1.793,71459.000
hgm,2005-02-14,0.338,0.338,0.338,0.338,33398.000
hgo,2005-02-14,1.563,1.563,1.563,1.524,40525.000
hil,2005-02-14,4.260,4.320,4.320,4.250,121490.000
hit,2005-02-14,0.087,0.087,0.087,0.087,82000.000
hlo,2005-02-14,3.584,3.640,3.640,3.584,58476.000
hls,2005-02-14,6.069,6.062,6.138,6.062,122213.000
hlx,2005-02-14,0.096,0.090,0.096,0.090,42309.000
hmx,2005-02-14,8.576,8.576,8.576,8.576,1338.000
hng,2005-02-14,1.928,1.928,1.938,1.928,14834.000
hrr,2005-02-14,1.966,2.042,2.042,1.966,15937.000
hrz,2005-02-14,0.074,0.072,0.074,0.072,28958.000
hsn,2005-02-14,0.463,0.482,0.482,0.463,139090.000
ht1,2005-02-14,25.071,25.322,25.322,24.821,55094.000
ht8,2005-02-14,1409.740,1506.963,1506.963,1409.740,2.000
hta,2005-02-14,0.370,0.370,0.375,0.365,678957.000
hvn,2005-02-14,2.753,2.743,2.762,2.724,668025.000
hwk,2005-02-14,20.000,25.000,25.000,20.000,66.000
hyd,2005-02-14,4.890,4.828,4.890,4.828,2405.000
hzn,2005-02-14,0.107,0.102,0.107,0.102,106439.000
iag,2005-02-14,6.744,6.674,6.793,6.674,3412424.000
iam,2005-02-14,4.165,4.165,4.165,4.165,588.000
ibc,2005-02-14,0.550,0.559,0.559,0.550,116533.000
icn,2005-02-14,0.034,0.032,0.034,0.032,60000.000
ics,2005-02-14,7.937,7.937,7.937,7.937,2029.000
icu,2005-02-14,3182.705,3034.672,3256.722,3034.672,31.000
ida,2005-02-14,0.054,0.051,0.054,0.051,1274187.000
idt,2005-02-14,2.084,2.084,2.084,2.084,17112.000
ifl,2005-02-14,8.600,8.460,8.720,8.460,53385.000
ifm,2005-02-14,0.670,0.660,0.680,0.660,1359910.000
ige,2005-02-14,15.134,15.134,15.386,14.882,7384.000
ign,2005-02-14,2.179,2.160,2.179,2.150,8476.000
igo,2005-02-14,1.145,1.145,1.155,1.135,4421079.000
ilu,2005-02-14,5.685,5.712,5.774,5.658,866356.000
ima,2005-02-14,0.324,0.324,0.324,0.320,44396.000
imc,2005-02-14,11.018,11.142,11.142,11.018,2545.000
imd,2005-02-14,0.230,0.235,0.235,0.230,81000.000
imm,2005-02-14,0.927,0.967,0.967,0.927,143845.000
ims,2005-02-14,0.030,0.030,0.030,0.030,169371.000
imu,2005-02-14,0.262,0.257,0.262,0.257,58708.000
ina,2005-02-14,6.078,6.186,6.186,6.078,10511.000
ipl,2005-02-14,0.993,0.993,0.993,0.973,142082.000
ire,2005-02-14,4.165,4.233,4.262,4.155,311911.000
iri,2005-02-14,0.530,0.540,0.540,0.530,320385.000
isx,2005-02-14,0.293,0.293,0.293,0.293,7015.000
ivc,2005-02-14,3.350,3.290,3.400,3.250,358769.000
ivo,2005-02-14,110.000,120.000,120.000,110.000,530.000
ivq,2005-02-14,2.392,2.080,2.444,2.028,416816.000
ixr,2005-02-14,0.120,0.120,0.120,0.120,120702.000
jan,2005-02-14,426.847,420.476,426.847,420.476,12.000
jbh,2005-02-14,3.517,3.527,3.556,3.487,354740.000
jcs,2005-02-14,0.131,0.131,0.131,0.131,60843.000
jhg,2005-02-14,16.339,16.235,16.444,16.235,583202.000
jhx,2005-02-14,6.920,6.630,6.960,6.510,2318909.000
jin,2005-02-14,0.320,0.380,0.390,0.320,1211091.000
jrl,2005-02-14,0.358,0.348,0.358,0.324,56071.000
jrv,2005-02-14,1.436,1.386,1.436,1.386,78157.000
jyc,2005-02-14,0.920,0.900,0.920,0.900,12518.000
kai,2005-02-14,3.252,3.613,3.613,3.252,1890.000
kar,2005-02-14,1.195,1.324,1.333,1.177,844935.000
kbc,2005-02-14,2.083,1.820,2.083,1.820,9450.000
kcn,2005-02-14,2.256,2.227,2.313,2.218,580208.000
kgm,2005-02-14,0.211,0.211,0.211,0.211,94902.000
kis,2005-02-14,0.447,0.456,0.456,0.447,57429.000
kkl,2005-02-14,0.390,0.354,0.390,0.354,84648.000
kme,2005-02-14,2.306,2.345,2.354,2.306,16510.000
knh,2005-02-14,0.042,0.040,0.042,0.040,189024.000
knm,2005-02-14,2.550,2.550,2.610,2.550,15643.000
kov,2005-02-14,4.750,4.730,4.750,4.730,2800.000
kpo,2005-02-14,0.031,0.031,0.031,0.031,21998.000
krs,2005-02-14,0.540,0.560,0.570,0.540,137300.000
ksc,2005-02-14,3.423,3.462,3.462,3.423,1446.000
ksn,2005-02-14,11.602,11.602,11.602,11.602,586.000
kte,2005-02-14,1.173,1.165,1.173,1.156,26923.000
kza,2005-02-14,50.307,51.646,51.646,50.020,8390.000
lau,2005-02-14,0.320,0.300,0.320,0.300,168000.000
lce,2005-02-14,0.255,0.255,0.255,0.255,1900.000
lct,2005-02-14,0.460,0.460,0.460,0.460,64000.000
leg,2005-02-14,0.036,0.038,0.039,0.036,5615343.000
lep,2005-02-14,1.485,1.450,1.485,1.450,318690.000
ler,2005-02-14,0.622,0.622,0.622,0.622,864.000
lhm,2005-02-14,801.447,881.592,881.592,721.302,68.000
lio,2005-02-14,5.000,5.000,5.000,4.444,5635.000
lko,2005-02-14,0.037,0.036,0.037,0.036,1553316.000
llc,2005-02-14,13.380,13.632,13.641,13.380,2953558.000
lmg,2005-02-14,0.010,0.010,0.010,0.010,1463000.000
lng,2005-02-14,0.495,0.500,0.500,0.495,74000.000
lny,2005-02-14,28.800,27.600,28.800,27.600,458.000
lon,2005-02-14,38.126,38.126,38.126,38.126,244.000
lpd,2005-02-14,1.502,1.370,1.502,1.370,27576.000
lrk,2005-02-14,180.003,180.003,180.003,180.003,93.000
lyc,2005-02-14,2.175,2.175,2.175,2.025,59930.000
lyl,2005-02-14,1.650,1.610,1.650,1.610,17385.000
mah,2005-02-14,0.487,0.487,0.487,0.478,309569.000
man,2005-02-14,0.360,0.360,0.360,0.360,20000.000
maq,2005-02-14,1.550,1.550,1.550,1.550,1569.000
mar,2005-02-14,12.528,12.528,12.528,12.528,1519.000
may,2005-02-14,0.143,0.143,0.143,0.143,47049.000
mcm,2005-02-14,7.000,6.800,7.200,6.800,3688.000
mcp,2005-02-14,5.407,5.457,5.457,5.309,28784.000
mcr,2005-02-14,0.720,0.780,0.790,0.710,10584633.000
mdx,2005-02-14,0.110,0.110,0.110,0.110,27495.000
meb,2005-02-14,4.272,4.154,4.272,4.154,3089.000
mei,2005-02-14,0.280,0.280,0.285,0.275,433043.000
mel,2005-02-14,0.268,0.298,0.298,0.268,362356.000
mey,2005-02-14,2.361,2.361,2.361,2.361,551.000
mgl,2005-02-14,0.301,0.301,0.318,0.283,73418.000
mgr,2005-02-14,4.210,4.113,4.210,4.095,2263460.000
mgx,2005-02-14,0.625,0.600,0.625,0.569,2066127.000
mgz,2005-02-14,0.103,0.103,0.103,0.103,14598.000
mhi,2005-02-14,0.140,0.140,0.140,0.140,6200.000
mir,2005-02-14,1.547,1.537,1.547,1.537,50920.000
mlm,2005-02-14,0.110,0.103,0.110,0.096,246332.000
mls,2005-02-14,0.024,0.024,0.024,0.024,25370.000
mlt,2005-02-14,3.440,3.450,3.460,3.440,45585.000
mlx,2005-02-14,2.937,2.973,2.973,2.901,74539.000
mml,2005-02-14,0.710,0.728,0.755,0.710,77726.000
mms,2005-02-14,1.550,1.550,1.550,1.550,1000.000
mnd,2005-02-14,2.425,2.425,2.438,2.425,165560.000
moc,2005-02-14,1.090,1.090,1.090,1.090,251185.000
moy,2005-02-14,7.005,7.005,7.138,7.005,15320.000
moz,2005-02-14,2.497,2.516,2.516,2.497,18253.000
mpo,2005-02-14,0.248,0.243,0.248,0.243,183957.000
mrc,2005-02-14,0.170,0.170,0.170,0.170,30075.000
mrd,2005-02-14,0.623,0.603,0.623,0.603,28871.000
mrm,2005-02-14,0.288,0.288,0.293,0.284,255466.000
mrv,2005-02-14,0.042,0.042,0.042,0.042,21443.000
mrz,2005-02-14,1.370,1.350,1.370,1.340,2545505.000
msb,2005-02-14,0.693,0.742,0.742,0.693,173064.000
msm,2005-02-14,2526.085,2526.085,2640.907,2526.085,57.000
mtb,2005-02-14,0.840,0.770,0.840,0.770,934.000
mth,2005-02-14,3.078,3.244,3.244,3.078,2150.000
mtl,2005-02-14,0.650,0.650,0.650,0.650,4000.000
mvp,2005-02-14,1.120,1.120,1.120,1.120,2000.000
mxi,2005-02-14,0.930,0.940,0.950,0.930,207757.000
nab,2005-02-14,29.676,29.252,29.705,29.242,5872658.000
nam,2005-02-14,0.530,0.530,0.530,0.530,22826.000
nck,2005-02-14,1.920,1.910,1.920,1.910,8900.000
ncm,2005-02-14,15.481,15.500,15.601,15.426,2423168.000
nea,2005-02-14,0.140,0.150,0.155,0.125,744470.000
neu,2005-02-14,6.377,6.377,6.377,6.210,23589.000
ngy,2005-02-14,0.558,0.558,0.558,0.558,22680.000
nhc,2005-02-14,1.430,1.450,1.460,1.430,163814.000
nmt,2005-02-14,0.227,0.227,0.227,0.227,18626.000
nor,2005-02-14,13.977,13.977,13.977,13.977,19.000
nsc,2005-02-14,0.941,0.932,0.941,0.932,51771.000
nsx,2005-02-14,0.838,0.830,0.838,0.830,58450.000
ntl,2005-02-14,0.072,0.072,0.072,0.072,126874.000
nuf,2005-02-14,9.056,8.909,9.056,8.753,378574.000
nva,2005-02-14,0.312,0.292,0.312,0.292,20513.000
nwe,2005-02-14,0.150,0.156,0.156,0.150,337709.000
nxe,2005-02-14,3743.146,3874.485,3940.154,3743.146,24.000
oar,2005-02-14,85.536,88.128,88.128,85.536,183.000
obj,2005-02-14,0.030,0.030,0.031,0.030,3220790.000
obl,2005-02-14,0.985,0.985,0.985,0.975,209925.000
obm,2005-02-14,7.032,7.032,7.032,7.032,1038.000
ocl,2005-02-14,0.750,0.770,0.770,0.750,6100.000
oec,2005-02-14,1.050,1.050,1.050,1.050,2000.000
oel,2005-02-14,0.125,0.122,0.125,0.122,115152.000
oeq,2005-02-14,0.630,0.630,0.630,0.630,5000.000
oex,2005-02-14,0.257,0.261,0.261,0.257,2222811.000
oil,2005-02-14,0.350,0.350,0.350,0.350,70000.000
omh,2005-02-14,0.760,0.751,0.760,0.751,19887.000
onx,2005-02-14,1.378,1.378,1.378,1.378,186.000
opl,2005-02-14,37759.856,35185.320,37759.856,34327.142,1.000
opt,2005-02-14,2.013,2.023,2.023,1.965,10725.000
org,2005-02-14,5.571,5.481,5.596,5.472,2504798.000
ori,2005-02-14,17.395,17.422,17.576,17.205,1216516.000
osh,2005-02-14,2.017,1.988,2.036,1.959,9168499.000
ovt,2005-02-14,2.290,2.300,2.350,2.230,903458.000
ozl,2005-02-14,9.500,9.600,9.600,9.400,814144.000
paa,2005-02-14,4.358,4.276,4.441,4.276,25010.000
pac,2005-02-14,14.600,14.650,14.660,14.590,2719.000
pan,2005-02-14,0.812,0.867,0.867,0.812,1311760.000
pcg,2005-02-14,7.600,7.700,7.700,7.600,8700.000
pcl,2005-02-14,0.072,0.075,0.075,0.072,746406.000
pdn,2005-02-14,0.922,0.966,0.966,0.922,5424552.000
pel,2005-02-14,0.039,0.044,0.044,0.039,92960.000
pen,2005-02-14,0.599,0.561,0.599,0.561,18588.000
pet,2005-02-14,0.189,0.189,0.189,0.189,30151.000
pfg,2005-02-14,0.470,0.470,0.470,0.470,73500.000
pgc,2005-02-14,2.553,2.188,2.553,2.188,17815.000
pia,2005-02-14,0.946,0.956,0.956,0.936,445578.000
pio,2005-02-14,0.220,0.235,0.235,0.220,317298.000
pmc,2005-02-14,2.103,2.093,2.132,2.073,106667.000
pme,2005-02-14,1.170,1.170,1.170,1.170,11630.000
pmv,2005-02-14,4.260,4.440,4.440,4.260,2210.000
pnr,2005-02-14,0.312,0.343,0.343,0.312,263850.000
pnv,2005-02-14,1.040,1.030,1.040,0.990,302090.000
pnw,2005-02-14,0.471,0.480,0.480,0.471,39851.000
pos,2005-02-14,0.311,0.303,0.319,0.303,328340.000
ppc,2005-02-14,1.552,1.533,1.552,1.533,9488.000
ppk,2005-02-14,1.010,1.010,1.020,1.010,37547.000
ppt,2005-02-14,66.010,66.750,66.960,65.400,76923.000
prm,2005-02-14,91.187,91.187,93.793,91.187,114.000
prn,2005-02-14,0.532,0.541,0.541,0.532,85175.000
prt,2005-02-14,2.788,2.788,2.797,2.788,9373.000
pru,2005-02-14,0.158,0.158,0.158,0.158,18068.000
prx,2005-02-14,0.690,0.647,0.704,0.647,15466.000
psa,2005-02-14,1.023,1.014,1.032,1.005,226973.000
ptl,2005-02-14,16.989,17.325,17.325,16.989,19575.000
