a1m,2005-02-02,14.160,14.400,14.400,14.160,3649.000
a2b,2005-02-02,4.260,4.340,4.350,4.260,86337.000
aac,2005-02-02,1.706,1.696,1.706,1.650,395859.000
aar,2005-02-02,0.200,0.200,0.200,0.200,24500.000
aba,2005-02-02,6.615,6.526,6.615,6.526,8663.000
abc,2005-02-02,1.860,1.850,1.860,1.831,539711.000
abp,2005-02-02,6.694,6.740,6.786,6.602,13214.000
ac8,2005-02-02,10.749,10.749,10.749,10.749,6151.000
acr,2005-02-02,0.780,0.800,0.800,0.780,122950.000
ada,2005-02-02,0.430,0.415,0.440,0.415,357447.000
add,2005-02-02,3.033,3.033,3.033,3.033,53.000
adn,2005-02-02,0.248,0.237,0.248,0.237,83621.000
ads,2005-02-02,0.024,0.024,0.024,0.019,430391.000
adx,2005-02-02,0.151,0.156,0.161,0.151,555167.000
ady,2005-02-02,0.422,0.455,0.460,0.422,5909350.000
aei,2005-02-02,0.620,0.630,0.630,0.620,42639.000
afi,2005-02-02,3.690,3.720,3.720,3.670,257872.000
aft,2005-02-02,0.013,0.013,0.013,0.012,2097131.000
agg,2005-02-02,8.354,8.364,8.500,8.305,3328.000
agi,2005-02-02,0.962,0.972,0.981,0.962,269285.000
agj,2005-02-02,0.690,0.690,0.690,0.690,10000.000
ags,2005-02-02,0.134,0.134,0.134,0.134,44842.000
ahl,2005-02-02,368.012,358.066,368.012,353.093,282.000
ahz,2005-02-02,114.420,118.234,118.234,83.908,15.000
aia,2005-02-02,1.834,1.849,1.849,1.834,175776.000
aiz,2005-02-02,1.500,1.530,1.530,1.500,45633.000
ajl,2005-02-02,1.306,1.306,1.313,1.292,174265.000
ajm,2005-02-02,0.115,0.115,0.115,0.115,116852.000
ajx,2005-02-02,10.630,10.630,10.630,10.535,18743.000
ald,2005-02-02,11.150,11.500,11.560,11.120,929166.000
alf,2005-02-02,0.879,0.871,0.888,0.871,254456.000
alk,2005-02-02,0.215,0.206,0.215,0.206,143546.000
all,2005-02-02,11.000,10.640,11.000,10.640,1067599.000
alq,2005-02-02,1.649,1.660,1.660,1.642,129858.000
alt,2005-02-02,0.051,0.053,0.053,0.051,92436.000
alu,2005-02-02,0.339,0.339,0.354,0.334,147552.000
amc,2005-02-02,6.149,6.097,6.149,6.072,3714166.000
amh,2005-02-02,0.495,0.495,0.495,0.495,71580.000
amo,2005-02-02,0.860,0.850,0.860,0.850,4000.000
amp,2005-02-02,7.730,7.900,8.000,7.720,10677808.000
ang,2005-02-02,0.296,0.293,0.296,0.293,56386.000
ann,2005-02-02,9.200,9.280,9.400,9.200,353716.000
anp,2005-02-02,0.780,0.750,0.780,0.750,104957.000
anz,2005-02-02,20.600,20.700,20.700,20.390,3707292.000
apa,2005-02-02,3.406,3.406,3.425,3.379,346637.000
ape,2005-02-02,1.398,1.398,1.398,1.398,3632.000
apg,2005-02-02,0.044,0.044,0.044,0.044,206667.000
aph,2005-02-02,0.773,0.763,0.773,0.763,120341.000
api,2005-02-02,2.921,2.963,2.963,2.912,1893482.000
apw,2005-02-02,5.880,5.825,5.880,5.825,57794.000
apz,2005-02-02,8.373,8.373,8.568,8.373,5552.000
aqx,2005-02-02,282.472,282.472,291.300,282.472,99.000
ara,2005-02-02,0.375,0.375,0.375,0.375,30000.000
arb,2005-02-02,3.750,3.750,3.760,3.740,107453.000
are,2005-02-02,0.140,0.140,0.140,0.140,166341.000
arg,2005-02-02,5.410,5.381,5.420,5.371,91460.000
arm,2005-02-02,0.218,0.211,0.225,0.211,82171.000
arq,2005-02-02,1.216,1.216,1.216,1.216,19597.000
aru,2005-02-02,0.130,0.130,0.130,0.127,91180.000
asb,2005-02-02,1.840,1.880,1.880,1.840,558090.000
asp,2005-02-02,0.055,0.056,0.056,0.055,208627.000
asx,2005-02-02,20.674,20.635,20.773,20.625,652519.000
ath,2005-02-02,0.570,0.570,0.570,0.570,8421.000
atr,2005-02-02,3.050,3.200,3.200,3.040,15300.000
aui,2005-02-02,5.114,5.114,5.114,5.114,2237.000
aur,2005-02-02,4.219,4.028,4.219,3.932,33960.000
auz,2005-02-02,0.147,0.144,0.147,0.144,128223.000
ave,2005-02-02,0.269,0.273,0.273,0.269,41261.000
avg,2005-02-02,5.908,5.849,5.918,5.810,204818.000
avh,2005-02-02,3.265,3.398,3.398,3.221,117947.000
avj,2005-02-02,1.607,1.587,1.617,1.587,100850.000
awc,2005-02-02,5.077,4.963,5.110,4.890,9656094.000
awn,2005-02-02,14.000,14.400,14.400,14.000,1075.000
ax1,2005-02-02,0.302,0.293,0.307,0.293,210768.000
azs,2005-02-02,3.405,3.216,3.405,3.216,19191.000
azv,2005-02-02,0.431,0.412,0.431,0.412,51607.000
bar,2005-02-02,0.057,0.053,0.057,0.053,125500.000
bas,2005-02-02,0.261,0.257,0.261,0.257,1370995.000
bdi,2005-02-02,0.290,0.310,0.310,0.290,212688.000
bel,2005-02-02,0.380,0.375,0.380,0.375,647880.000
ben,2005-02-02,9.825,9.825,9.854,9.785,153247.000
bhp,2005-02-02,15.375,15.293,15.447,15.266,24239794.000
bis,2005-02-02,33.000,33.500,33.750,33.000,4627.000
bit,2005-02-02,0.164,0.164,0.176,0.164,250091.000
bki,2005-02-02,1.100,1.110,1.110,1.100,286455.000
bkl,2005-02-02,14.180,14.200,14.200,14.150,8361.000
bkt,2005-02-02,3.458,3.526,3.526,3.458,3245.000
bkw,2005-02-02,12.000,11.900,12.000,11.900,17863.000
bky,2005-02-02,0.109,0.109,0.109,0.109,42173.000
bld,2005-02-02,6.646,6.601,6.646,6.565,3807282.000
blv,2005-02-02,4.691,4.544,4.764,4.325,14728.000
blz,2005-02-02,18.750,20.000,20.000,18.250,12278.000
bnl,2005-02-02,9.900,9.900,10.050,9.750,13608.000
bno,2005-02-02,0.249,0.249,0.258,0.249,46464.000
boc,2005-02-02,0.580,0.590,0.590,0.560,77454.000
bol,2005-02-02,1.810,1.827,1.843,1.802,289269.000
boq,2005-02-02,9.966,10.004,10.070,9.966,212798.000
bot,2005-02-02,106.560,106.560,106.560,106.560,5.000
bph,2005-02-02,2.100,1.694,2.100,1.558,9756.000
bpp,2005-02-02,0.119,0.113,0.119,0.113,222091.000
bpt,2005-02-02,0.421,0.425,0.425,0.421,987751.000
brg,2005-02-02,2.270,2.360,2.360,2.200,243765.000
bsa,2005-02-02,0.389,0.384,0.389,0.384,166898.000
bsl,2005-02-02,38.293,38.497,38.741,38.171,1387048.000
btc,2005-02-02,0.460,0.460,0.470,0.455,364640.000
bug,2005-02-02,1.906,1.906,1.934,1.906,35544.000
buy,2005-02-02,0.095,0.095,0.095,0.095,192378.000
bwp,2005-02-02,1.651,1.641,1.651,1.632,97114.000
bxn,2005-02-02,2.310,2.310,2.310,2.310,5554.000
caa,2005-02-02,15.013,14.822,15.013,14.694,29780.000
cad,2005-02-02,35.000,35.500,35.500,35.000,2918.000
cai,2005-02-02,165.060,165.060,165.060,165.060,92.000
cam,2005-02-02,0.680,0.680,0.680,0.680,13969.000
caz,2005-02-02,0.307,0.307,0.307,0.303,72918.000
cba,2005-02-02,33.617,33.797,33.816,33.518,3089144.000
cce,2005-02-02,0.033,0.034,0.034,0.033,406424.000
ccl,2005-02-02,7.880,7.870,7.920,7.830,3469961.000
ccp,2005-02-02,3.300,3.290,3.300,3.290,67675.000
ccv,2005-02-02,0.302,0.302,0.307,0.302,148326.000
ccx,2005-02-02,1.338,1.312,1.338,1.312,521900.000
cda,2005-02-02,1.890,1.910,1.910,1.890,17664.000
cdd,2005-02-02,0.718,0.718,0.718,0.718,25654.000
cdp,2005-02-02,2.990,2.990,2.990,2.990,5000.000
cfe,2005-02-02,0.159,0.157,0.159,0.157,46604.000
cga,2005-02-02,121.706,121.706,121.706,121.706,36.000
cgf,2005-02-02,3.470,3.420,3.480,3.360,2189388.000
cgm,2005-02-02,0.085,0.085,0.085,0.085,23592.000
cgn,2005-02-02,661.490,747.772,747.772,661.490,3.000
cgo,2005-02-02,0.640,0.630,0.640,0.630,16633.000
cgs,2005-02-02,0.195,0.195,0.195,0.195,18460.000
cii,2005-02-02,0.130,0.140,0.140,0.130,139000.000
cim,2005-02-02,12.054,11.803,12.054,11.774,443719.000
cin,2005-02-02,14.600,14.750,14.750,14.600,8629.000
cio,2005-02-02,202.669,208.003,213.336,186.669,282.000
ciw,2005-02-02,0.549,0.549,0.549,0.549,68584.000
cla,2005-02-02,920.000,910.000,920.000,900.000,50.000
clf,2005-02-02,1.190,1.210,1.210,1.190,31060.000
clh,2005-02-02,1.740,1.770,1.770,1.720,274433.000
clt,2005-02-02,0.713,0.709,0.713,0.709,168750.000
clv,2005-02-02,0.325,0.330,0.330,0.325,45240.000
clx,2005-02-02,0.134,0.134,0.134,0.134,20419.000
cm8,2005-02-02,32.869,32.869,32.869,32.869,1.000
cmp,2005-02-02,0.410,0.400,0.410,0.400,50850.000
cmw,2005-02-02,0.258,0.258,0.258,0.258,151058.000
cni,2005-02-02,2.286,2.305,2.305,2.286,5542.000
cnw,2005-02-02,0.237,0.260,0.260,0.237,8641.000
coe,2005-02-02,0.192,0.184,0.192,0.184,745763.000
cog,2005-02-02,0.733,0.733,0.733,0.733,7022.000
coh,2005-02-02,26.890,27.300,27.300,26.850,311164.000
coo,2005-02-02,0.290,0.300,0.300,0.280,338816.000
cpu,2005-02-02,6.410,6.330,6.430,6.240,2036284.000
cqe,2005-02-02,1.576,1.586,1.586,1.576,316856.000
cqr,2005-02-02,10.450,10.500,10.700,10.400,636738.000
crl,2005-02-02,0.083,0.085,0.085,0.083,80000.000
cro,2005-02-02,23.419,23.419,23.419,23.419,307.000
cse,2005-02-02,0.169,0.133,0.169,0.133,97327.000
csl,2005-02-02,10.415,10.408,10.425,10.362,2396018.000
csr,2005-02-02,7.202,7.258,7.286,7.202,2255863.000
ct1,2005-02-02,38.017,37.272,38.017,36.899,814.000
ctm,2005-02-02,3.343,3.343,3.436,3.343,6569.000
cto,2005-02-02,0.145,0.140,0.145,0.140,109250.000
cue,2005-02-02,0.304,0.299,0.308,0.289,7527089.000
cul,2005-02-02,0.702,0.720,0.720,0.702,17057.000
cuv,2005-02-02,8.323,8.228,8.323,8.228,5279.000
cvc,2005-02-02,1.900,1.900,1.900,1.900,6000.000
cvn,2005-02-02,0.024,0.025,0.025,0.023,1456766.000
cvw,2005-02-02,0.830,0.822,0.830,0.822,428970.000
cwp,2005-02-02,2.380,2.380,2.380,2.380,1000.000
cxu,2005-02-02,0.200,0.195,0.200,0.195,62000.000
cyg,2005-02-02,6.347,6.267,6.347,6.258,73220.000
cym,2005-02-02,190018.579,190018.579,190018.579,190018.579,0.000
dcc,2005-02-02,9.287,9.287,9.287,9.287,269.000
ddt,2005-02-02,0.279,0.270,0.279,0.267,1000800.000
deg,2005-02-02,62.255,59.890,62.255,59.890,743.000
dev,2005-02-02,0.081,0.084,0.084,0.081,335950.000
djw,2005-02-02,3.675,3.714,3.714,3.675,74377.000
dlc,2005-02-02,0.021,0.021,0.021,0.020,1049878.000
dna,2005-02-02,17.767,18.317,18.317,17.767,22663.000
dnk,2005-02-02,0.190,0.190,0.190,0.190,166383.000
dow,2005-02-02,4.765,4.774,4.783,4.756,1175693.000
dse,2005-02-02,160.005,160.005,160.005,160.005,18.000
dtl,2005-02-02,0.340,0.340,0.340,0.340,480000.000
dui,2005-02-02,2.124,2.152,2.152,2.124,47391.000
dvn,2005-02-02,2.339,2.403,2.403,2.339,70292.000
dw8,2005-02-02,3.724,3.600,3.724,3.476,7379.000
dxs,2005-02-02,7.488,7.431,7.488,7.374,1760364.000
dyl,2005-02-02,0.563,0.594,0.594,0.563,208456.000
eeg,2005-02-02,0.507,0.507,0.507,0.507,4528.000
egg,2005-02-02,48.336,48.014,48.336,47.531,895.000
egh,2005-02-02,1.430,1.390,1.430,1.390,29700.000
egl,2005-02-02,0.545,0.545,0.545,0.545,18512.000
egy,2005-02-02,4.100,4.100,4.100,4.100,1000.000
eld,2005-02-02,184.231,183.419,184.231,183.419,12170.000
ele,2005-02-02,17.708,17.708,17.708,17.708,268.000
elx,2005-02-02,0.271,0.265,0.271,0.265,64252.000
em1,2005-02-02,5.102,5.102,5.102,5.102,2514.000
eos,2005-02-02,5.030,5.500,5.800,5.030,194552.000
eqe,2005-02-02,0.390,0.390,0.390,0.390,19122.000
eqt,2005-02-02,10.908,10.729,10.908,10.729,2389.000
era,2005-02-02,4.809,4.497,4.978,4.497,73825.000
erx,2005-02-02,0.022,0.021,0.022,0.021,2037534.000
eve,2005-02-02,0.024,0.024,0.024,0.024,104281.000
evn,2005-02-02,1.156,1.266,1.266,1.156,6786.000
evt,2005-02-02,4.155,4.136,4.155,4.118,45598.000
evz,2005-02-02,1.130,1.035,1.130,1.035,5404.000
ewc,2005-02-02,0.019,0.020,0.020,0.018,380555.000
exr,2005-02-02,10.240,9.788,10.240,9.788,3631.000
ezl,2005-02-02,0.900,0.890,0.900,0.890,10000.000
far,2005-02-02,0.064,0.068,0.068,0.062,2140459.000
fbu,2005-02-02,5.803,5.746,5.803,5.746,273170.000
fei,2005-02-02,25.611,25.611,25.611,25.611,92.000
ffi,2005-02-02,4.220,4.220,4.220,4.220,1500.000
fgo,2005-02-02,250.000,260.000,260.000,250.000,1750.000
fgx,2005-02-02,515.311,520.974,520.974,509.649,3209.000
flt,2005-02-02,15.950,15.980,16.000,15.950,1585583.000
fmg,2005-02-02,0.337,0.327,0.337,0.325,1670220.000
fml,2005-02-02,3.750,3.800,3.900,3.750,4846.000
fms,2005-02-02,0.025,0.025,0.025,0.025,123115.000
fnp,2005-02-02,0.526,0.535,0.535,0.526,21639.000
fnt,2005-02-02,2.345,2.345,2.345,2.345,6395.000
fph,2005-02-02,2.950,2.950,2.950,2.950,10738.000
fri,2005-02-02,0.440,0.420,0.440,0.420,56315.000
frm,2005-02-02,0.600,0.600,0.600,0.600,695.000
frn,2005-02-02,68.000,68.000,68.000,68.000,29.000
