a1m,2005-02-23,13.680,13.440,13.920,13.200,13979.000
a2b,2005-02-23,4.530,4.490,4.550,4.470,124355.000
aac,2005-02-23,1.631,1.603,1.641,1.566,552984.000
aap,2005-02-23,0.334,0.334,0.334,0.334,2017.000
aar,2005-02-23,0.410,0.410,0.420,0.380,883757.000
aba,2005-02-23,7.063,7.143,7.163,7.063,5478.000
abc,2005-02-23,1.652,1.652,1.672,1.643,1238442.000
abp,2005-02-23,6.327,6.281,6.373,6.281,13080.000
ac8,2005-02-23,10.183,10.372,10.372,10.183,963.000
acr,2005-02-23,0.720,0.700,0.720,0.690,107695.000
acu,2005-02-23,0.820,0.820,0.820,0.820,8848.000
ada,2005-02-23,0.365,0.355,0.365,0.355,35000.000
adn,2005-02-23,0.203,0.196,0.203,0.196,66138.000
ads,2005-02-23,0.024,0.019,0.024,0.019,845196.000
adx,2005-02-23,0.146,0.146,0.146,0.146,43246.000
ady,2005-02-23,0.664,0.569,0.688,0.569,9972183.000
aef,2005-02-23,0.200,0.200,0.200,0.200,2500.000
aei,2005-02-23,0.700,0.700,0.700,0.700,151860.000
afi,2005-02-23,3.750,3.660,3.750,3.660,323394.000
afl,2005-02-23,54.388,50.503,54.388,50.503,249.000
aft,2005-02-23,0.013,0.012,0.013,0.012,1141795.000
agg,2005-02-23,8.772,8.869,8.928,8.772,38396.000
agi,2005-02-23,0.981,0.933,0.981,0.923,837271.000
ags,2005-02-23,0.134,0.134,0.134,0.134,14947.000
agy,2005-02-23,0.022,0.023,0.023,0.022,432413.000
ahl,2005-02-23,333.200,328.227,333.200,323.254,199.000
ahz,2005-02-23,110.606,110.606,110.606,110.606,197.000
aia,2005-02-23,1.923,1.886,1.923,1.886,75657.000
aiy,2005-02-23,0.080,0.080,0.080,0.080,37568.000
aiz,2005-02-23,1.530,1.510,1.530,1.500,38628.000
ajl,2005-02-23,1.272,1.237,1.272,1.237,51619.000
ajm,2005-02-23,0.105,0.112,0.112,0.105,107426.000
ajx,2005-02-23,10.250,10.155,10.250,10.060,8084.000
akp,2005-02-23,0.710,0.750,0.750,0.700,74650.000
ald,2005-02-23,13.000,12.800,13.010,12.710,729950.000
alf,2005-02-23,0.871,0.871,0.879,0.871,101161.000
alk,2005-02-23,0.215,0.211,0.215,0.211,132759.000
all,2005-02-23,10.420,10.260,10.420,10.050,1902636.000
alq,2005-02-23,1.729,1.727,1.729,1.717,190607.000
alt,2005-02-23,0.054,0.054,0.054,0.054,9361.000
alu,2005-02-23,0.349,0.334,0.349,0.334,278045.000
amc,2005-02-23,6.174,6.157,6.226,6.157,3728578.000
amh,2005-02-23,0.490,0.490,0.490,0.490,126.000
amo,2005-02-23,0.990,1.010,1.010,0.980,54000.000
amp,2005-02-23,7.120,7.060,7.150,7.050,8616824.000
ang,2005-02-23,0.285,0.278,0.285,0.278,42632.000
ann,2005-02-23,9.860,9.860,9.860,9.630,328223.000
anp,2005-02-23,0.690,0.690,0.690,0.690,45575.000
anz,2005-02-23,21.450,21.300,21.480,21.260,3261174.000
apa,2005-02-23,3.544,3.544,3.544,3.498,223803.000
ape,2005-02-23,1.380,1.396,1.396,1.380,55488.000
apg,2005-02-23,0.058,0.054,0.058,0.051,4588109.000
aph,2005-02-23,0.696,0.676,0.696,0.676,23715.000
api,2005-02-23,2.750,2.724,2.758,2.682,183179.000
apw,2005-02-23,5.770,5.825,5.825,5.770,33433.000
apz,2005-02-23,8.373,8.178,8.373,8.178,11870.000
aqc,2005-02-23,34.624,34.624,34.624,34.624,86.000
aqd,2005-02-23,0.135,0.135,0.135,0.135,30000.000
aqx,2005-02-23,255.991,247.163,255.991,247.163,121.000
ara,2005-02-23,0.385,0.375,0.390,0.370,262961.000
arb,2005-02-23,3.780,3.750,3.780,3.750,218041.000
arg,2005-02-23,5.470,5.489,5.519,5.371,94032.000
arm,2005-02-23,0.218,0.218,0.218,0.218,21999.000
aro,2005-02-23,1.820,1.820,1.820,1.820,2308.000
arq,2005-02-23,1.316,1.356,1.356,1.246,133736.000
aru,2005-02-23,0.203,0.199,0.206,0.192,732558.000
asb,2005-02-23,1.960,1.930,1.960,1.880,251183.000
asx,2005-02-23,21.915,21.728,21.925,21.610,413064.000
ath,2005-02-23,0.530,0.520,0.530,0.520,41445.000
atp,2005-02-23,0.216,0.216,0.216,0.216,22974.000
atr,2005-02-23,3.140,3.200,3.200,3.140,25000.000
aui,2005-02-23,5.212,5.084,5.212,5.084,8580.000
aur,2005-02-23,3.836,3.836,3.836,3.836,7977.000
auz,2005-02-23,0.140,0.123,0.140,0.123,300980.000
ave,2005-02-23,0.347,0.337,0.347,0.337,442718.000
avg,2005-02-23,6.036,5.898,6.045,5.859,317360.000
avh,2005-02-23,3.618,3.618,3.707,3.618,28488.000
avj,2005-02-23,1.429,1.439,1.449,1.429,128721.000
awc,2005-02-23,4.890,4.776,4.915,4.776,9792708.000
awn,2005-02-23,11.600,10.000,11.600,10.000,8964.000
azs,2005-02-23,3.405,3.310,3.405,3.310,1200.000
azv,2005-02-23,0.422,0.451,0.451,0.422,15411.000
bar,2005-02-23,0.060,0.060,0.060,0.060,42000.000
bas,2005-02-23,0.222,0.227,0.227,0.222,698863.000
bd1,2005-02-23,1.681,1.681,1.681,1.681,28249.000
bdi,2005-02-23,0.275,0.275,0.275,0.275,6178.000
bel,2005-02-23,0.370,0.370,0.370,0.370,5500.000
ben,2005-02-23,9.637,9.489,9.637,9.489,355258.000
bhp,2005-02-23,16.208,16.707,16.779,16.172,23906585.000
bis,2005-02-23,35.500,35.750,36.000,35.250,25727.000
bit,2005-02-23,0.176,0.176,0.176,0.176,58040.000
bki,2005-02-23,1.160,1.170,1.170,1.140,142093.000
bkl,2005-02-23,13.830,14.200,14.200,13.830,3517.000
bkt,2005-02-23,3.526,3.526,3.526,3.526,1844.000
bkw,2005-02-23,11.710,11.700,11.810,11.600,12678.000
bld,2005-02-23,5.785,5.694,5.785,5.676,3503064.000
blv,2005-02-23,5.717,5.717,5.790,5.644,10889.000
