a1m,2005-02-15,13.680,13.920,13.920,13.680,13787.000
a2b,2005-02-15,4.410,4.350,4.500,4.350,94818.000
aac,2005-02-15,1.706,1.696,1.715,1.668,406827.000
aar,2005-02-15,0.230,0.230,0.230,0.230,9958.000
aba,2005-02-15,6.814,6.814,6.814,6.814,1005.000
abc,2005-02-15,1.682,1.682,1.692,1.633,3387051.000
abp,2005-02-15,6.419,6.511,6.511,6.419,22591.000
ac8,2005-02-15,10.372,10.183,10.372,10.183,5160.000
acr,2005-02-15,0.780,0.800,0.800,0.780,40430.000
acu,2005-02-15,0.800,0.800,0.800,0.800,2000.000
ada,2005-02-15,0.360,0.360,0.360,0.355,53827.000
adn,2005-02-15,0.206,0.206,0.206,0.206,14319.000
ado,2005-02-15,0.124,0.124,0.124,0.124,483.000
ads,2005-02-15,0.024,0.024,0.024,0.019,445016.000
adx,2005-02-15,0.136,0.156,0.156,0.136,131328.000
ady,2005-02-15,0.498,0.455,0.498,0.451,1670414.000
aei,2005-02-15,0.690,0.670,0.690,0.660,34071.000
afi,2005-02-15,3.830,3.790,3.830,3.790,205189.000
afl,2005-02-15,52.445,52.445,52.445,52.445,7.000
aft,2005-02-15,0.014,0.014,0.014,0.014,4729991.000
agg,2005-02-15,8.616,8.655,8.723,8.616,10553.000
agi,2005-02-15,1.108,1.147,1.176,1.108,909907.000
ags,2005-02-15,0.134,0.134,0.134,0.134,996.000
ahl,2005-02-15,353.093,333.200,353.093,333.200,215.000
ahz,2005-02-15,106.792,106.792,106.792,106.792,5.000
aia,2005-02-15,1.881,1.874,1.881,1.874,150972.000
aiy,2005-02-15,0.101,0.101,0.101,0.101,1726.000
aiz,2005-02-15,1.480,1.490,1.490,1.470,4400.000
ajc,2005-02-15,0.012,0.012,0.012,0.012,23506.000
ajl,2005-02-15,1.285,1.278,1.285,1.278,18913.000
ajm,2005-02-15,0.108,0.105,0.108,0.105,107381.000
ajx,2005-02-15,10.535,10.535,10.535,10.440,10940.000
akp,2005-02-15,0.790,0.790,0.790,0.790,7000.000
ald,2005-02-15,12.190,12.150,12.250,12.010,589010.000
alf,2005-02-15,0.879,0.879,0.879,0.871,152827.000
alk,2005-02-15,0.206,0.220,0.220,0.206,217316.000
all,2005-02-15,10.650,10.520,10.750,10.520,463426.000
alq,2005-02-15,1.642,1.642,1.649,1.642,68373.000
alu,2005-02-15,0.334,0.330,0.344,0.330,170812.000
amc,2005-02-15,6.200,6.174,6.217,6.166,2365646.000
amh,2005-02-15,0.495,0.495,0.495,0.495,216782.000
