a1m,2005-02-28,13.680,13.680,13.680,13.680,7708.000
a2b,2005-02-28,4.550,4.530,4.550,4.470,28956.000
aac,2005-02-28,1.696,1.715,1.715,1.659,191893.000
aar,2005-02-28,0.420,0.370,0.420,0.370,3202058.000
aba,2005-02-28,7.192,7.063,7.192,7.013,7823.000
abc,2005-02-28,1.563,1.583,1.633,1.563,1031763.000
abp,2005-02-28,6.190,6.281,6.281,6.190,22438.000
acr,2005-02-28,0.670,0.680,0.700,0.670,74489.000
add,2005-02-28,2.654,2.654,2.654,2.654,396.000
adn,2005-02-28,0.185,0.161,0.185,0.161,110848.000
ado,2005-02-28,0.118,0.118,0.118,0.118,3415.000
ads,2005-02-28,0.024,0.019,0.029,0.019,4572855.000
adx,2005-02-28,0.161,0.175,0.175,0.161,482526.000
ady,2005-02-28,0.617,0.640,0.664,0.593,5338068.000
aef,2005-02-28,0.190,0.190,0.190,0.190,40000.000
aei,2005-02-28,0.700,0.700,0.700,0.700,12000.000
afi,2005-02-28,3.650,3.690,3.690,3.630,344351.000
afl,2005-02-28,50.503,50.503,50.503,50.503,257.000
aft,2005-02-28,0.012,0.012,0.012,0.012,502201.000
agg,2005-02-28,8.898,8.898,8.898,8.801,9680.000
agi,2005-02-28,0.845,0.797,0.865,0.797,736399.000
ags,2005-02-28,0.134,0.134,0.134,0.134,78493.000
agy,2005-02-28,0.022,0.022,0.022,0.022,138156.000
ahl,2005-02-28,382.932,358.066,387.905,358.066,1119.000
aia,2005-02-28,1.935,1.972,1.985,1.935,91050.000
aiz,2005-02-28,1.500,1.500,1.510,1.500,7250.000
ajl,2005-02-28,1.230,1.230,1.230,1.223,68038.000
ajm,2005-02-28,0.121,0.121,0.121,0.121,87195.000
ajx,2005-02-28,10.250,9.966,10.250,9.966,10616.000
akp,2005-02-28,1.140,1.240,1.240,1.140,91750.000
ald,2005-02-28,13.560,14.000,14.020,13.560,744499.000
alf,2005-02-28,0.879,0.871,0.879,0.871,104509.000
alk,2005-02-28,0.215,0.215,0.220,0.215,28901.000
all,2005-02-28,10.770,10.770,10.820,10.620,1156338.000
alq,2005-02-28,1.651,1.660,1.660,1.608,174590.000
alu,2005-02-28,0.320,0.325,0.325,0.315,104646.000
amb,2005-02-28,0.577,0.577,0.577,0.577,1529.000
amc,2005-02-28,6.106,6.157,6.157,6.037,2520967.000
amh,2005-02-28,0.490,0.490,0.495,0.490,115501.000
amo,2005-02-28,1.000,1.000,1.000,1.000,51375.000
amp,2005-02-28,7.230,7.320,7.320,7.180,8055715.000
ang,2005-02-28,0.274,0.270,0.274,0.270,194507.000
ann,2005-02-28,10.170,10.110,10.260,10.080,338652.000
ano,2005-02-28,1.630,1.723,1.723,1.583,98738.000
